mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
5.910414333706607	1.95201205460391	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	13.0	NA	2.0	9.0	bssvs_nMigration_Region1_Region3	223.25000000000026	NA	NA	18	500	maxPerRegionYear_20	3demes	dta
16.01553829078801	2.851467938512639	10.0	11.0	11.0	12.0	13.0	13.0	14.0	14.0	14.0	15.0	15.0	15.0	16.0	16.0	17.0	17.0	17.0	18.0	18.0	19.0	20.0	21.0	22.0	24.0	28.0	NA	11.0	21.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	18	500	maxPerRegionYear_20	3demes	dta
8.903440621531631	2.0780865488534963	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	13.0	14.0	15.0	NA	5.0	13.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	18	500	maxPerRegionYear_20	3demes	dta
6.205327413984461	1.5103400751754459	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	12.0	NA	4.0	9.0	bssvs_nMigration_Region3_Region1	1799.9999999999793	NA	NA	18	500	maxPerRegionYear_20	3demes	dta
14.008879023307436	1.4582824630417266	10.0	11.0	12.0	12.0	12.0	13.0	13.0	13.0	13.0	13.0	14.0	14.0	14.0	14.0	14.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	17.0	18.0	19.0	NA	12.0	17.0	bssvs_nMigration_Region3_Region2	1799.9999999999793	NA	NA	18	500	maxPerRegionYear_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.8179800221975583	18	500	maxPerRegionYear_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.18201997780244172	18	500	maxPerRegionYear_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	18	500	maxPerRegionYear_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.6241695956621132	18	500	maxPerRegionYear_20	3demes	dta
-33114.58091015234	21.20807435149322	-33176.442062596434	-33165.13194286416	-33155.498169647806	-33148.70923540536	-33142.52683416107	-33137.3781242584	-33133.269078282305	-33129.501443761095	-33125.77384534778	-33122.04016374803	-33118.98344777415	-33116.35760621472	-33113.88947383093	-33110.88489200671	-33108.83373490453	-33106.53672374347	-33103.57654491166	-33100.05534123612	-33096.16363257788	-33092.815471382186	-33087.2570400635	-33080.37089548425	-33074.29761095881	-33066.61835236278	-33053.30256014777	727.7127596828757	-33151.67779427095	-33071.34501155951	posterior	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
-1610.8167282967413	17.353208320890023	-1665.767024014134	-1649.5480485720857	-1645.5770503306699	-1641.0567016656423	-1633.9963772603303	-1629.1966803512123	-1625.5801543054688	-1621.9873091912636	-1619.680925549146	-1617.046433284795	-1615.094096957564	-1612.8446631216757	-1610.663440984228	-1608.1459912263674	-1605.815094484274	-1603.295415008177	-1600.8028025605277	-1598.2970343608886	-1595.5428669461255	-1592.6716601295343	-1589.5008965535062	-1584.2533204979395	-1578.3672162215714	-1574.5718049245702	-1552.7919909435298	620.0143746766024	-1644.1743640800034	-1577.8898214725928	prior	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
-31503.764181855604	14.279872816935168	-31547.412107230397	-31534.19113577982	-31531.168404933753	-31527.83143626752	-31523.08774952	-31519.64456809868	-31516.314785961215	-31513.47132315524	-31511.14532251492	-31508.92693953859	-31506.817178003646	-31504.64072657148	-31503.25165437054	-31501.257827125846	-31499.800849130967	-31498.450817225355	-31496.45776558766	-31494.169830317067	-31491.789410700698	-31488.87139546697	-31485.77757740144	-31480.041694856656	-31475.81844101039	-31472.008296251173	-31464.289927548827	901.0	-31532.397528553087	-31478.46484384932	likelihood	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
29.607867779985224	0.5512592602553605	28.27075411645368	28.478192478079485	28.65199022583142	28.79899793896082	28.95394700318821	29.063122793652067	29.143088530093127	29.225514639135685	29.31326967927089	29.37321491966227	29.435594011002557	29.493031578970708	29.54941161356369	29.62553608669843	29.693570960179493	29.782968007335885	29.871801128440847	29.94572926446163	30.044723743589167	30.155126567974808	30.32149260771873	30.552939395316503	30.791807269380808	31.05091750809784	32.05909073563644	901.0	28.61527374531253	30.72512721208783	treeHeight	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
1988.4825432200148	0.551259260255357	1986.031320264364	1987.039493491902	1987.298603730619	1987.5374716046836	1987.7689183922807	1987.935284432025	1988.0456872564107	1988.1446817355384	1988.218609871559	1988.307442992664	1988.3968400398203	1988.4648749133012	1988.540999386436	1988.5973794210288	1988.6548169889973	1988.717196080337	1988.777141320729	1988.864896360864	1988.9473224699068	1989.027288206348	1989.136463996812	1989.291413061039	1989.4384207741682	1989.6122185219203	1989.8196568835465	901.0	1987.365283787912	1989.4751372546875	ageRoot	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
475.9445586408574	8.156948485455361	448.4128154564299	458.51708343128985	460.97935091205284	463.2837702065424	465.6374686426177	467.5830744249638	468.9653733406347	470.1238275490317	471.2390534837373	472.4091184965087	473.5508159080504	474.521765158796	475.6365784037631	476.6870305823492	477.9916675663488	479.2992921816481	480.5325385018128	481.60349577955935	483.0267780482972	484.3805197468888	486.4441885866188	489.2648325848153	492.46574735549245	495.17461640763526	503.2967795283561	578.8790853527511	460.8036313184584	491.4228258618709	treeLength	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
8.731132783733356	0.4848987866230463	7.426088738624002	7.742541806879938	7.827544288361303	7.939543300658808	8.12105239889634	8.222095277844218	8.325512636926224	8.38163547379317	8.444485033510878	8.515808792400525	8.590633176025678	8.650163535534487	8.71309890783288	8.779867968047991	8.840164818157731	8.902134011165778	8.977105400006913	9.054016301633316	9.15547983671067	9.24397055280817	9.372908992697804	9.56552740352358	9.702437185108062	9.845469760643493	10.33030623600234	873.8196874609916	7.85409880979603	9.706441907855636	Ne	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
2.015337321961326	0.10933562648923607	1.7132662767610871	1.7595990902474297	1.8006621965151932	1.836004077432996	1.8684983883534316	1.8982120587064333	1.9234959981725803	1.942381648401174	1.9587885381845025	1.9728712453219648	1.9851869439936	2.00354102582614	2.018848045927564	2.0301429483700075	2.0455471260026923	2.061726063179803	2.076438271121066	2.0894662430654414	2.1078215310918766	2.1306506216406143	2.157498898470576	2.1925496202123744	2.220935194532596	2.2538014377355213	2.320339875551966	901.0	1.799799633566965	2.215272601693536	kappa	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.2854468729319761	0.0038072498083471774	0.2740830050933723	0.2763820616776469	0.27738055793843225	0.2789978495789788	0.2804808688576107	0.2814894097316439	0.2823383598220517	0.2829999323453645	0.2835261019104672	0.2841136600557652	0.2846496537004123	0.2850784811531724	0.2855804138336091	0.2859454399213621	0.2864494230830492	0.286984792405714	0.2874398032284436	0.2879768737849071	0.2885215689407395	0.2891925008686702	0.2901951330863737	0.2917043550097029	0.292802127037439	0.293896948860491	0.2980443135391175	899.16780538419	0.2782282375973731	0.2930933529483548	freqA	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.2173674163868817	0.0034849609967019693	0.2067910764489905	0.2097997739220304	0.2106757565775578	0.2115016273018206	0.2127620882876011	0.2139721778344518	0.2144612717924173	0.2150349247477908	0.2154678918216915	0.2159760124697524	0.216400701769028	0.216890731143853	0.2173737902372252	0.2177539496992693	0.2182735243383432	0.2187498422137838	0.2191958047026435	0.2197204035525045	0.2204907283444423	0.2210894530748852	0.2217640907174507	0.2231855997745314	0.22408564044308388	0.2251138598280195	0.2278277523735572	901.0	0.2106525149605516	0.2239905650353265	freqC	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.23247499599147378	0.0036914314600981833	0.2204894270737233	0.2250162566156292	0.22572107106971695	0.2264862203151855	0.2276905441321434	0.2285006343197805	0.2293901661829506	0.2299973437673767	0.2305597757499221	0.2310720255928517	0.2314661066857256	0.2318974897134514	0.2323147025395825	0.2327478726097965	0.2333516806932717	0.2339189921961336	0.2344067483557351	0.2349172115643283	0.2355538427361976	0.2363367158823863	0.2374402936510705	0.2385682973729033	0.23967524292330175	0.2407971873284805	0.2470446921590741	901.0	0.2254814739753281	0.2389277396929917	freqG	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.2647107146896628	0.0037434485170932063	0.2533194695763979	0.2556519767269041	0.2568221314801611	0.2583114301276565	0.2600457473889945	0.2608841171608719	0.2616852019300433	0.2622664756698059	0.262930705453173	0.263438006937685	0.2638211274399399	0.2642601139314953	0.26469281333376	0.2651120149582886	0.2656607905839445	0.2662019209642148	0.2667558888295727	0.2672296288516026	0.2677779274777789	0.268385187958402	0.2695107677199805	0.2709274394944291	0.27188690892849116	0.272801515213097	0.2768150790391286	901.0	0.2573166523733958	0.2720569407941949	freqT	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.00024563863227073903	7.80239399226517e-06	0.00021929988823141065	0.00022939622463627755	0.00023123244113531252	0.00023296124202313453	0.00023581566679233343	0.00023771294196895323	0.00023928603032942467	0.00024030544411783489	0.0002413176329834738	0.0002423469569157236	0.0002434755562465106	0.0002446237905566212	0.0002454294975585441	0.00024620365251398074	0.00024712019969815404	0.0002481974924109699	0.0002494075852223949	0.0002508056648562917	0.00025219397131342986	0.0002537133970541113	0.0002556707665909572	0.0002591247857220512	0.0002613458300774512	0.00026355319591317623	0.00027672978540984705	753.4659059966767	0.00023120311900874532	0.00026116431321870226	clockRate	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.06260094184354105	0.008231284273209481	0.0399175093617474	0.0466267688168994	0.048378976690899	0.0498743795389213	0.0520956237775532	0.0536982844212133	0.0554771302098114	0.0566492037055227	0.0580921126214302	0.0591877650286728	0.0605643803326721	0.0613438642115254	0.0621930688943888	0.0632620749401503	0.064323196422952	0.0654322905097869	0.0665745817536862	0.0678318418083772	0.0689558861426161	0.0708800263919253	0.0732187764577616	0.0769971256785922	0.07994303849379689	0.0831158150989392	0.0950229084553429	901.0	0.0467414078130388	0.0776294666529754	regionsClockRate	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region3	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region1	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region2	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
6.0	0.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	6.0	6.0	sumNonZeroRates	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
-31271.508979840717	13.301793362165274	-31314.711597552607	-31300.417429793997	-31297.61670240623	-31294.458635111616	-31289.09651529422	-31285.7511853102	-31283.06777907673	-31280.2557222213	-31277.99017119541	-31276.273725957144	-31274.90773686061	-31273.0792162385	-31271.339223204897	-31269.56543249748	-31267.992087299663	-31266.46263787083	-31264.34920681984	-31262.31975433895	-31260.06923602093	-31257.584859618382	-31254.15000832734	-31249.334277896254	-31246.662275099676	-31243.24125891978	-31232.928459166807	901.0	-31297.79832583873	-31247.07823166325	treeLikelihood	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
59.48168701442841	2.494649348714624	53.0	55.0	55.0	56.0	57.0	57.0	57.0	58.0	58.0	58.0	59.0	59.0	59.0	60.0	60.0	60.0	61.0	61.0	62.0	62.0	63.0	64.0	65.0	66.0	69.0	NA	55.0	64.0	nMigration	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
171.63920387100427	7.111326430745323	149.90567344221697	154.38616579311545	157.67222596096536	159.72802057436323	162.39281688638232	164.2792600814958	165.41924585425642	166.4039920247149	167.79136243282144	168.98330854484084	169.97620950990358	171.16678913962676	171.95199350020673	172.85350499598633	173.6155093343255	174.74743738993251	175.7033387770275	176.63224394850204	177.765758236934	179.1920245838375	180.5395069863608	182.63835905181293	184.0878245292565	187.2748300180504	193.24668762955952	623.1248945126578	157.7196906569708	183.9236910605938	reward_Region1	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
149.2939779072168	6.801758516582661	130.8057738674773	136.0120929809196	137.29711292246247	138.97178641638317	140.9400709078736	142.5153433662808	143.54325820843613	144.5197782298261	145.45259968699528	146.4006144076597	147.04167016809876	147.74510588315667	148.60531761816188	149.56756412283647	150.4229870695302	151.62836640617212	152.69406626312335	153.85788358382118	154.97249567992554	156.67479894647607	158.87490121299598	161.15415100746347	163.5300949163788	165.7921384571827	173.24767089335072	883.0761678060036	135.84776043927064	161.59539535412475	reward_Region2	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
156.36582612630696	4.401748544649838	143.50055549020075	147.37368755634705	148.17420971090723	149.3183917702765	150.61080459669793	151.9485549418825	152.56075687435896	153.20851069457635	153.9366646884857	154.66598883193302	155.1798412972776	155.6586938421621	156.1497426549065	156.72096927510304	157.2452485522491	158.03042593548338	158.50428965590618	159.20507038860836	160.17817525626972	161.0886149863531	162.22672226690128	163.62478621768972	165.33836919992032	167.49075418620453	170.08076950106522	424.42516717496227	147.68996350940384	164.1512936783207	reward_Region3	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
59.430632630410656	2.463266697204405	53.0	55.0	55.0	56.0	56.0	57.0	57.0	58.0	58.0	58.0	59.0	59.0	59.0	59.0	60.0	60.0	60.0	61.0	61.0	62.0	63.0	64.0	65.0	66.0	70.0	NA	55.0	64.0	allTransitions	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
-1578.8318847826445	16.841479839478882	-1637.5726663550488	-1617.3573240172047	-1611.5135853928682	-1607.2279309014866	-1601.1002934396363	-1596.826748774122	-1593.4910520965268	-1590.7481671379028	-1587.3770129823988	-1585.7024936756006	-1583.0340714655315	-1580.3589121767811	-1578.5241711978483	-1575.9618277669538	-1574.1844213069842	-1571.2042253012291	-1569.0551306752486	-1566.8239735351276	-1564.6248210964884	-1561.591880580384	-1558.209517241416	-1552.008367443696	-1547.319026021806	-1541.2288667806931	-1523.8517901298746	585.9747544090077	-1611.9189817478673	-1548.5726240653223	coalescent	NA	NA	NA	18	500	maxPerRegion_10	3demes	dta
2.0197042826355434	0.8842000575174606	0.2694401450852311	0.5093062776538426	0.6081732231295447	0.7491183885750633	0.9468355161821956	1.1246992776198828	1.2575813546052057	1.3819227450414782	1.4856244465601245	1.6043201203691233	1.7075326499118493	1.8009056954536449	1.9177082148521056	2.019593758041345	2.1628673444738244	2.279757929244816	2.399488524635608	2.540033782623256	2.723108476138947	2.9555595422174243	3.223356077963869	3.627141412432485	3.886224441509782	4.508410692690236	6.893402006401474	901.0	0.5318546572930962	3.687935698850132	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.7889800387551772	0.4247504311879527	0.1231877834862329	0.1716785804700984	0.2225046032318033	0.2694118666374877	0.3337382357587592	0.382694280699357	0.4360010154636872	0.4821408861314599	0.5247804614804533	0.5654929923257597	0.6066202382637861	0.6621375183793369	0.7039133050339139	0.7545978552532967	0.7995715698399668	0.8579011712293392	0.932908266823092	0.9929046412538696	1.1014456162030124	1.2158666197225108	1.3696141680485725	1.6132380703906446	1.7949034275842273	2.097148792649889	2.827979892035964	901.0	0.1231877834862329	1.6010407843234822	bssvs_forwards_Region1_Region3	1799.9999999999793	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.7570155812523923	0.4494077319923602	0.0869997319157312	0.1461344079968413	0.1966556929215949	0.2419873689942369	0.3056342732620929	0.347605735071205	0.3881963065800435	0.4305742240695491	0.4785217489148687	0.5270052882439579	0.5717178020411644	0.6148011862243578	0.664126072986548	0.7042978079887761	0.7556273416238078	0.8420666523549484	0.9109017014609114	0.9740236537089784	1.0563822935297178	1.170349958751153	1.319452857885137	1.545910778993181	1.8248727938090672	2.28241708464336	3.6948301137749513	901.0	0.1420780984253653	1.5731164418601529	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	18	500	maxPerRegion_10	3demes	dta
1.2974893437373625	0.6325762102957533	0.1193344034565908	0.2768839396582978	0.3678466732258495	0.4531778973403583	0.5764478460807368	0.6697208356067638	0.7428393199749057	0.8158608284213267	0.9000865144989025	0.9714612329530888	1.0583632846878022	1.1440570140020154	1.2141540763866563	1.2727971661543527	1.3433499989805944	1.453197482395706	1.5576461783072095	1.6592436793203496	1.7867244946376548	1.9262302046242064	2.1336972756573864	2.5132008355615354	2.7680354403583602	3.145782549235269	3.966086246719961	901.0	0.270407002579919	2.5303513809343574	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.4020487764508388	0.2627928107893158	0.0115723107644389	0.0438462683495737	0.06849657631830544	0.0993425077120975	0.1307406279076297	0.1591657660847274	0.1831339001342589	0.2080528559958161	0.2297566618163667	0.2556813194102909	0.278188235101746	0.3110561085864722	0.3433904066419889	0.37664445752310216	0.4130490308768387	0.4500820459483734	0.4959644968011095	0.5407054595353274	0.5879721072007201	0.6411070429051294	0.7581618701410002	0.9160104159592256	1.0540243358087489	1.17951997566092	1.7698205435442798	901.0	0.0263362206078033	0.9166445015547012	bssvs_forwards_Region3_Region1	1799.9999999999793	NA	NA	18	500	maxPerRegion_10	3demes	dta
0.7192246515329422	0.39615591019937785	0.0945530035325127	0.1625527972834424	0.18985237559218576	0.2358852427781709	0.2962083668950269	0.3456809475635816	0.3882436105181872	0.4173225903366851	0.4715974128545805	0.5168474712333494	0.5570839411265117	0.6051009455855697	0.6456588457819266	0.6896210182785455	0.7470795205859235	0.7931881069316269	0.8414940848150998	0.9100927294327148	0.9980188272167988	1.0797889830688712	1.2227701969011595	1.4754481940557291	1.726622187118471	2.029101251503312	2.831165414983117	901.0	0.1383677506656833	1.4821881776367525	bssvs_forwards_Region3_Region2	1799.9999999999793	NA	NA	18	500	maxPerRegion_10	3demes	dta
