mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	inclusion_prob	value	nSim	nSeq	protocol	matrix	model
0.28515489684470124	0.003921215633356412	0.2738392727180443	0.2769793539001412	0.2777095379936203	0.2787661366442793	0.28022648460162985	0.28121327199528956	0.2818314370041339	0.28247515121897454	0.2830297757386113	0.2835325984634844	0.28400921185022565	0.2844434908379391	0.2850049329151237	0.28547023043755193	0.286161186051479	0.2866891645040922	0.2872157438866802	0.28775459666941566	0.28835534848296	0.2890461072620064	0.2903937582407125	0.29176082780760243	0.29303212518416943	0.2948947590352346	0.2986077408549394	827.805364265733	0.277082746620856	0.2920254080595088	freqA	NA	NA	2	150	biased_5	3demes	glm
0.2177059578087695	0.0036453690136457433	0.2076673150162349	0.20958885029153307	0.21085204229397375	0.21165475759743924	0.21302822693771056	0.21387543415072036	0.2146013602877356	0.2151155154991393	0.21565071811176076	0.2161727942305022	0.2166966807285853	0.21717601574427575	0.2178109304674713	0.21819314814028817	0.21861220239396328	0.21908795752869284	0.21977414123414588	0.22046614279551163	0.2209714997296425	0.22157416995763068	0.22231102454341056	0.22367971828161679	0.22455813199884095	0.2263308570363988	0.2276751273330214	555.6522139342096	0.2109355142504959	0.2246058127039459	freqC	NA	NA	2	150	biased_5	3demes	glm
0.23295006071759158	0.0036957895473219995	0.2184445183848571	0.224490657026568	0.22574852372926316	0.22690019579852985	0.22831177207812334	0.22920064382007782	0.22978306381208385	0.230394859250604	0.2309245483406611	0.2313812206148122	0.23191993497902996	0.23240029232855305	0.2329152044403759	0.23339142773079508	0.23384908882698552	0.23449289661744224	0.235081009608706	0.23563962825860474	0.23635493695215654	0.23702765099837872	0.2377843697477795	0.238928468640985	0.2395888953023972	0.24062160505828356	0.2441449487348338	707.4219733312656	0.2258546658364393	0.2396007359495393	freqG	NA	NA	2	150	biased_5	3demes	glm
0.2641890846289366	0.0038183088978277512	0.2546597761597604	0.25595436522204973	0.25675772756658555	0.25746754862419674	0.2593735531255811	0.2603226204551175	0.26108108359230725	0.2615926218077099	0.26215704191810424	0.2626743984550605	0.2631054044987997	0.2637051394379054	0.2643128488207016	0.264765100237293	0.2652583731575006	0.26568292374143077	0.266243543905032	0.26673405836020203	0.2671860934090582	0.2679500730870664	0.2691009282984126	0.2706711930815702	0.27182772979691444	0.2733708762597252	0.2769129820414275	600.9464808922094	0.2566052012699893	0.2714937139729773	freqT	NA	NA	2	150	biased_5	3demes	glm
13.474444444444444	4.688092532483565	5.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	18.0	19.0	22.0	26.0	28.0	39.0	NA	5.0	22.0	nMigration_Region1_Region2	NA	NA	2	150	biased_5	3demes	glm
2.2088888888888887	1.9317408704987218	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	NA	0.0	6.0	nMigration_Region1_Region3	NA	NA	2	150	biased_5	3demes	glm
9.663333333333334	2.8552373671363784	3.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	12.0	12.0	13.0	15.0	16.0	18.0	27.0	NA	5.0	15.0	nMigration_Region2_Region1	NA	NA	2	150	biased_5	3demes	glm
6.771111111111111	2.077703256459131	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	13.0	18.0	NA	3.0	11.0	nMigration_Region2_Region3	NA	NA	2	150	biased_5	3demes	glm
1.6111111111111112	1.7136139074783159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	NA	0.0	5.0	nMigration_Region3_Region1	NA	NA	2	150	biased_5	3demes	glm
3.12	2.5550752129272514	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	NA	0.0	8.0	nMigration_Region3_Region2	NA	NA	2	150	biased_5	3demes	glm
36.84888888888889	10.055211814638778	18.0	21.0	22.0	24.0	26.0	27.849999999999994	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	39.0	40.0	42.0	43.0	46.14999999999998	50.10000000000002	56.0	60.52499999999998	69.0	90.0	NA	21.0	56.0	nMigration	NA	NA	2	150	biased_5	3demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	0.86	2	150	biased_5	3demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	0.14	2	150	biased_5	3demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	0.0	2	150	biased_5	3demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	0.6936488036041711	2	150	biased_5	3demes	glm
-25360.66688762403	10.391793270405348	-25396.18058477992	-25383.955341466277	-25380.819098546857	-25378.07227152293	-25374.710982842986	-25371.641552721503	-25369.825455882452	-25367.84377301057	-25366.15731969631	-25364.446190709357	-25363.42357132509	-25362.002342736963	-25360.641308941857	-25358.94854984147	-25357.55770116106	-25356.207546137124	-25354.851890530994	-25353.445543952494	-25351.58699499628	-25349.64360502384	-25347.1976651991	-25343.76957608617	-25340.878236484856	-25337.312701955678	-25333.30316095773	484.3875691647204	-25381.380175854123	-25342.52517817107	posterior	NA	NA	2	150	uniform	3demes	glm
-24891.956017088287	7.624295816939564	-24917.67868796485	-24910.42745851543	-24907.822075444936	-24904.628313697933	-24901.84638014053	-24899.651498143954	-24898.238917644907	-24897.074583913913	-24895.788366067383	-24894.688584459866	-24893.592688770408	-24892.659782250354	-24892.000370295464	-24890.938543792563	-24889.892850586883	-24888.90782232133	-24887.91315858095	-24886.979567172915	-24885.783901205228	-24884.330624025093	-24881.976480227673	-24879.130511631356	-24877.562105881658	-24874.816733315885	-24871.25639657399	900.0	-24907.231114114456	-24877.28890641768	likelihood	NA	NA	2	150	uniform	3demes	glm
-468.71087053574024	7.232226687767355	-492.8350557563172	-487.30454839448777	-482.8403763845711	-480.13845904621706	-477.79202165989204	-476.17383009292877	-474.63785150806115	-473.65138655193897	-472.6021129537273	-471.6495517243813	-470.7906320863818	-469.65675316944424	-468.8065975766906	-467.8295229701391	-466.98166973698943	-465.6300412264762	-464.4817210392854	-463.3398180460847	-462.32716238716466	-460.90351169956506	-459.4060488710258	-457.1913017774321	-455.10364166478325	-453.7016290983453	-450.1630325874136	626.6837457683656	-483.03934724594114	-455.8694531555874	prior	NA	NA	2	150	uniform	3demes	glm
-24891.956017088287	7.624295816939564	-24917.67868796485	-24910.42745851543	-24907.822075444936	-24904.628313697933	-24901.84638014053	-24899.651498143954	-24898.238917644907	-24897.074583913913	-24895.788366067383	-24894.688584459866	-24893.592688770408	-24892.659782250354	-24892.000370295464	-24890.938543792563	-24889.892850586883	-24888.90782232133	-24887.91315858095	-24886.979567172915	-24885.783901205228	-24884.330624025093	-24881.976480227673	-24879.130511631356	-24877.562105881658	-24874.816733315885	-24871.25639657399	900.0	-24907.231114114456	-24877.28890641768	treeLikelihood	NA	NA	2	150	uniform	3demes	glm
29.751568244788544	0.5439009298254529	28.6779293429504	28.747714122387574	28.85691002031801	28.945864268137143	29.082912795404564	29.221641960847812	29.30945992034178	29.36828800278806	29.419889369719808	29.475252781571164	29.55563321604611	29.624073132606853	29.67928817713304	29.73814319924455	29.81284417967186	29.89634205832715	29.985655340325927	30.081598083131848	30.20977065605055	30.315098645777844	30.510891391818266	30.75976337481718	31.008448933033723	31.18429386237164	31.65683039179307	900.0	28.687974405834808	30.76610422247949	treeHeight	NA	NA	2	150	uniform	3demes	glm
0.00023364107703187012	9.567357476397039e-06	0.00020629393874019468	0.00021195900830157233	0.00021523574397980925	0.00021787157442369054	0.0002211869865459274	0.00022360880945604029	0.00022565699973475936	0.0002271189377514202	0.00022827851674359572	0.00022969520079933484	0.00023130503393152242	0.00023267360324643493	0.00023382683770905826	0.00023488066817438163	0.00023627302525279932	0.0002376329884232497	0.0002387215869850873	0.00023987975240218995	0.00024137964314667598	0.00024317358544157067	0.00024558343518977745	0.0002491337663325515	0.0002522346138329453	0.00025692692579505145	0.00027005251990520386	577.5633763435183	0.00021469690748315853	0.00025141216857423824	clockRate	NA	NA	2	150	uniform	3demes	glm
2.018063315388734	0.13629652253503002	1.6099570856970242	1.7372014180175974	1.7728826968319038	1.81567362026559	1.8445286667857228	1.8738665739731963	1.9008696194252863	1.923737774966547	1.9429195237876444	1.9612602529784904	1.9760982835972163	1.9962390793092522	2.013167919941509	2.0285113841024716	2.049274921046606	2.0675472319407677	2.0908732421093665	2.111612725162891	2.1326437871241986	2.157482761930303	2.1949562043920654	2.255509796615148	2.2982750578307223	2.3347741428864914	2.5327947318336133	759.8596016674757	1.7691329390070352	2.291555579593868	kappa	NA	NA	2	150	uniform	3demes	glm
-451.691875175595	6.956826689596945	-474.3163833425596	-469.725640540686	-465.0077601197073	-463.2330825185143	-460.5746653420836	-458.66042401283994	-457.56876109058817	-456.314712248641	-455.37804350409425	-454.3724358947784	-453.46230939794697	-452.7516332134509	-451.61858481136187	-450.6405436945075	-449.8999876435264	-448.9017187770487	-447.72246884520854	-446.49690129683796	-445.28561096950415	-444.07489505330506	-442.9265981327609	-440.72040095452195	-438.7767189530581	-436.68319311032565	-434.0153579878592	833.576949012231	-463.9540973651469	-438.25403598396855	structuredCoalescent	NA	NA	2	150	uniform	3demes	glm
0.07997182126132249	0.02201002577003656	0.0221130180186819	0.037874398047936	0.04194972354388255	0.04728868182152503	0.053782630849743454	0.05808052162744482	0.06185849551437186	0.064803985960734	0.06742656043697158	0.06975388781910855	0.07255230481244698	0.07558831894229143	0.07865115243752815	0.08156668855315755	0.08420492171150151	0.08686383886750744	0.08965140520691763	0.09320174594074902	0.09712009349248459	0.10211235549341792	0.10739536537589059	0.1177974242461658	0.12851637532105212	0.14111391440376958	0.1765328069490851	692.2631254506279	0.0380340056613506	0.1203485717167825	migrationGLM_Clock	NA	NA	2	150	uniform	3demes	glm
1.989283563896249	0.34299841405234394	1.1342338638719551	1.2997364566341052	1.3822334273135404	1.475082702932205	1.576358401092044	1.6667025175284398	1.7140179842848946	1.7505209271227435	1.7918322663032469	1.8311499614965243	1.8677596120399422	1.9167132660885275	1.9643925282444301	2.004009668769352	2.050878794653394	2.09392293075559	2.151226377905698	2.196020036949791	2.261989605808869	2.32295891667162	2.4286228807677124	2.632276067759822	2.7565225888209572	2.9764740759691075	3.2101483215389703	666.5781988699599	1.4083256268012696	2.764077910706178	NeGLM_Clock	1.0	NA	2	150	uniform	3demes	glm
0.0902932519808505	0.038630421731423926	0.0261434308848562	0.03803245056875826	0.04310404724049228	0.05039217797972229	0.058067302265078405	0.06225081114433475	0.06554011090119062	0.0681544618103106	0.0715543514506696	0.0746643291732865	0.07797643916332236	0.0811616146335084	0.08402563853482134	0.08655060555032477	0.0891360459488607	0.09291469477428548	0.09671717350998797	0.10120029343358491	0.10559028873077003	0.11321244971531874	0.1247110358020845	0.15493577510894296	0.18751836961761267	0.22481472099738511	0.5540136564233588	878.6508895706631	0.035492476684907	0.1585374191126713	forwards_Region1_Region2	0.17222222222222228	NA	2	150	uniform	3demes	glm
0.060158641048849944	0.030782193891492178	0.0034313362444069	0.00632270450038671	0.00953100251343997	0.012682545058049086	0.017915185770696042	0.02274257404030556	0.028205803530566283	0.03396111671306972	0.04091406271605457	0.04772995857671171	0.0526481258717472	0.05803200306561254	0.06234364999560725	0.06649117746430667	0.07009764696005416	0.07354436821621754	0.0772931613321572	0.08191769928709863	0.08597361524231996	0.09151896904675787	0.09926794529788363	0.10742028419847831	0.12007441668078779	0.13355342905358944	0.1991008121092024	833.3960998881562	0.0045888208858713	0.1077516236091252	forwards_Region1_Region3	0.38555555555555554	NA	2	150	uniform	3demes	glm
0.08673235109442219	0.028947449481071266	0.024241213306522	0.04178051638833724	0.04697888106159266	0.05064186825205641	0.057460720464227504	0.0619334285063951	0.06514199281647257	0.06802883977512453	0.07052595570475464	0.07369770637519175	0.07647876408146338	0.07975951692337259	0.08243222404480355	0.08567510332044859	0.08780388964270569	0.09136432679216666	0.09551138084095914	0.09996928924241455	0.1034929915605615	0.10855552658588044	0.1190747884948539	0.1367522388086587	0.1589093061549411	0.18471594200077543	0.2869928890357902	900.0	0.0388886282982773	0.1397551640035814	forwards_Region2_Region1	0.1544444444444445	NA	2	150	uniform	3demes	glm
0.079773969301837	0.023439840059905914	0.0099504670847977	0.030072960458122758	0.03896272585429509	0.045243990059194085	0.05107293761928254	0.05715415723459536	0.06124138700283184	0.06434206753120544	0.06676323867054731	0.06916659418728596	0.07212142444461989	0.07507603306132889	0.0785582643218356	0.08184347973873647	0.08455962577624206	0.0870333183535584	0.0899886256130508	0.09417925306318224	0.09855410266836248	0.10304073615119236	0.10843019123595422	0.11953861625890026	0.12996001089580356	0.14551612343146703	0.1765328069490851	679.5308888818079	0.0368341641064447	0.1260189563227323	forwards_Region2_Region3	0.11444444444444446	NA	2	150	uniform	3demes	glm
0.07007674888173726	0.027787442138855648	0.0038698241836285	0.00928613103965288	0.012290758658668546	0.019983999056417526	0.03050398353279483	0.03932064919013569	0.04782812922229623	0.0535582258844745	0.058080043812079846	0.06184984430051173	0.06478197165198217	0.06765102944706262	0.0705945343873883	0.07418169877770438	0.0771329658813355	0.08060587115938105	0.08405769565390407	0.0883623257043338	0.09256223099080442	0.09713582974258414	0.10501010308385025	0.11366146093937904	0.12328243096162486	0.13202094544674203	0.167123913705333	900.0	0.0087599602819506	0.1156494541307218	forwards_Region3_Region1	0.2255555555555555	NA	2	150	uniform	3demes	glm
0.08211896633818595	0.030337915479978363	0.0096256640448317	0.025089555038537107	0.03495546234917339	0.04224371129891561	0.05113463907306662	0.057294788095244444	0.06102235947043162	0.06446380693991972	0.06712353449587795	0.06962045673778601	0.07310881145123156	0.07617982496474425	0.07942678472913886	0.0821916511777272	0.08523175803076226	0.08777798835372609	0.09176695282512808	0.09600296756827595	0.10039773805185696	0.10534472626327722	0.11283183548341882	0.1292825651026745	0.1504897380058207	0.19007719671199902	0.3456240813197599	764.2633449144787	0.0282225431763172	0.1366530998086628	forwards_Region3_Region2	0.1333333333333333	NA	2	150	uniform	3demes	glm
1.1855555555555555	1.0440851050501423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	NA	0.0	3.0	sumMigPredNonZero	NA	NA	2	150	uniform	3demes	glm
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	sumNePredNonZero	NA	NA	2	150	uniform	3demes	glm
0.2845623519332959	0.003986894158224326	0.27147117364164	0.2752596656632754	0.27678102544433597	0.278182151225132	0.2795626050149526	0.28043643617093184	0.28131810985223415	0.2818822806587973	0.2823970702791809	0.28303649287733823	0.2836130363585281	0.2841335699995346	0.28460867044615534	0.2849644075256255	0.28546086797169384	0.2860137521229239	0.2865899137540476	0.2872387627940167	0.287991709303173	0.28872930305188776	0.2897925429921923	0.29104556598055437	0.2921066388840208	0.2936286058867047	0.2977529173944429	695.8651944417796	0.2767687559396549	0.2920424208140141	freqA	NA	NA	2	150	uniform	3demes	glm
0.21795904088790527	0.00370606482399669	0.2060706628138914	0.2092248090286586	0.2105980573079013	0.21162768890360398	0.2134040571379075	0.21420447681358828	0.2149437207968155	0.21555881636585625	0.21607559074568133	0.2164936464345038	0.21700451655650208	0.2174260121962718	0.2180129406414934	0.21844492161941034	0.21876408827370863	0.21932642756773968	0.2197861436361275	0.22037233654734908	0.2210864644168526	0.2217512537626573	0.2226633909007791	0.22405165881128844	0.2254250761111086	0.2264078517084264	0.2287569278940591	547.1814112872852	0.2105950142987057	0.2254133090672885	freqC	NA	NA	2	150	uniform	3demes	glm
0.23318459393648658	0.0036354801483849818	0.2216387869386737	0.2245675500384016	0.2259747551228102	0.22710444873461805	0.22830378750149313	0.22904810190315045	0.23002923162564604	0.23072319283296672	0.2313574367835405	0.2319784217387097	0.23250713011411075	0.23291837816907945	0.23337724963395168	0.23379051754896626	0.23416064303982811	0.23458017463839223	0.23513086483737822	0.23571476674743674	0.23629569345835089	0.23694198674385628	0.23777423822693364	0.23882538355391927	0.24027944143554852	0.24102258230988802	0.2433437446145829	684.6569037605726	0.2256613122011424	0.2397723138172005	freqG	NA	NA	2	150	uniform	3demes	glm
0.264294013242312	0.0038920421555345467	0.2524055196307972	0.25500667234424584	0.25661873148011655	0.25809860075277236	0.2593116617236093	0.26039283241078015	0.26098594302075867	0.2615994174850326	0.2622495702104542	0.2627855867175986	0.26317006903672613	0.26372931195837795	0.2640853236657794	0.26460504213416924	0.26529068206699885	0.2658752891162403	0.2665387117266708	0.2670818450484974	0.267655787070197	0.26838287127740873	0.2693090516397852	0.27084273254454344	0.2715577062036269	0.27316839267952725	0.2763396259863923	752.2987691693583	0.257002566118325	0.2716374678161228	freqT	NA	NA	2	150	uniform	3demes	glm
10.467777777777778	2.8154321187125935	4.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	15.0	16.0	18.0	30.0	NA	5.0	15.0	nMigration_Region1_Region2	NA	NA	2	150	uniform	3demes	glm
3.102222222222222	1.8927281824945954	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	11.0	NA	0.0	7.0	nMigration_Region1_Region3	NA	NA	2	150	uniform	3demes	glm
13.713333333333333	2.761574892034599	7.0	8.0	9.0	10.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	15.0	15.0	15.0	16.0	16.0	17.0	19.0	20.0	20.00999999999999	23.0	NA	9.0	19.0	nMigration_Region2_Region1	NA	NA	2	150	uniform	3demes	glm
