mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.6379442820173171	0.6406722479299243	0.0011424689616487	0.0051904220278394956	0.01755052959683074	0.03887014994987445	0.06195968784350732	0.09007175826749007	0.12519366602262894	0.16215310879006276	0.21553146108980561	0.2673226100337047	0.3214404938869245	0.37855229080804736	0.4499600504200464	0.5131077077768252	0.5934141213615637	0.6709897173012284	0.766971473836232	0.8706561492959737	1.0215238012248768	1.2286301517963827	1.4583294762636025	1.894204197987144	2.447259287951496	2.965341551788528	3.5748162327138417	335.5417366377994	0.0011424689616487	1.879679017033535	bssvs_forwards_Region1_Region3	1.7698744769874477	NA	NA	23	150	biased_20	3demes	dta
1.119693095083369	0.8589777318988974	0.058390839080949	0.1000985068054696	0.16484303496435732	0.2419978498397783	0.3189786119734347	0.4034283256323545	0.4588242184528672	0.5114035520163276	0.5898842574172133	0.6684829937581855	0.7578991225890463	0.8337553158109038	0.943488286650674	1.0072493074095206	1.0780738246295964	1.1638512799068328	1.2864415086997023	1.454833967766175	1.6215210218756135	1.858155733290089	2.216687877932537	2.733780035218266	3.1576999283196323	4.043038749590169	7.238382304409369	836.2122568683773	0.058390839080949	2.694046507470407	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	23	150	biased_20	3demes	dta
1.5369709298651184	0.9910644497703349	0.0309692553473112	0.2193729823588717	0.31113472099468825	0.4068454993290727	0.5195192834296495	0.6333663904819368	0.7247675781894074	0.8007144036225	0.8888798844985621	0.979281510879827	1.0823958615827134	1.1799360299090111	1.3025040862423929	1.4042382919409409	1.53306572672567	1.6677783252437983	1.8519015037283384	2.055091382915017	2.2323835271540653	2.514381995273101	2.878448286426237	3.513858746267165	4.03574324948834	4.776865993603758	5.9004473481873205	901.0	0.1171202334492641	3.513858746267165	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	23	150	biased_20	3demes	dta
0.6264323308815636	0.6368874408110964	0.0020507057226565	0.007678443914174155	0.01875401117339759	0.038558458005480696	0.07013125501920925	0.1091927486114515	0.1501606551498015	0.1908132453176285	0.22169310054976174	0.2612801496370097	0.3094839941746273	0.3663005177431917	0.43100391257302934	0.48324607711713796	0.554871936262673	0.6315169801817577	0.7067894299292343	0.8690684171707551	0.9927139555730332	1.1892626468282352	1.4554241980953124	1.9131784044710094	2.421488312719965	2.9967148854413046	3.717099361486289	496.0	0.0020507057226565	1.8974213590565645	bssvs_forwards_Region3_Region1	2.4493827160493833	NA	NA	23	150	biased_20	3demes	dta
0.7556152474616261	0.7363023535271516	0.0029539759421351	0.009979333142790234	0.019120158882315576	0.045568162574547794	0.08348900226702476	0.12526627130466067	0.16552840365089486	0.22009696984453694	0.2651266091830491	0.3282325404646602	0.37558628217369183	0.4592983401730276	0.5253467795757566	0.60608268841354	0.687620848351499	0.8136220021184969	0.9280010437250948	1.0671003968244994	1.2484431359500485	1.4763982932158952	1.6490752806204536	2.1446170219258187	2.7216235990857602	3.5241832196496454	4.5596657663402	655.0	0.0029539759421351	2.136779963584476	bssvs_forwards_Region3_Region2	5.32520325203252	NA	NA	23	150	biased_20	3demes	dta
0.11791383219954649	0.35633386006800233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	NA	0.0	1.0	bssvs_nMigration_Region1_Region2	1.9173913043478261	NA	NA	23	150	biased_20	3demes	dta
0.03309692671394799	0.215163571779389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	NA	0.0	0.0	bssvs_nMigration_Region1_Region3	1.7698744769874477	NA	NA	23	150	biased_20	3demes	dta
4.0	0.17638342073763938	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	NA	4.0	4.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	23	150	biased_20	3demes	dta
2.7846836847946728	0.4323432726307579	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	NA	2.0	3.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	23	150	biased_20	3demes	dta
0.028225806451612902	0.16578456697115376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	2.4493827160493833	NA	NA	23	150	biased_20	3demes	dta
0.3297709923664122	0.49580729222422093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region2	5.32520325203252	NA	NA	23	150	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	1.0	23	150	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0	23	150	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	23	150	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0986122886681098	23	150	biased_20	3demes	dta
-24334.415495223566	11.668764564248374	-24376.44043899056	-24363.79525390381	-24357.767789879348	-24353.410578493225	-24348.79475457258	-24345.906698899664	-24343.83369260083	-24342.11951297664	-24340.57360282889	-24338.44468541184	-24337.178263048743	-24335.80503093174	-24334.48834338397	-24332.98204485373	-24331.17547935514	-24329.88434353963	-24328.311201813576	-24326.34756729482	-24324.32214797961	-24322.059940720672	-24319.280616592743	-24315.091467075243	-24312.6520329525	-24309.98989105537	-24300.53186070176	832.9146317590041	-24355.43690837638	-24311.602215997373	posterior	NA	NA	NA	23	150	uniform	3demes	dta
-488.7440280191995	8.843929302975335	-521.773041798745	-510.1181743329049	-506.47970965543664	-503.51120236274215	-499.7647031803707	-498.1096525261628	-496.5285260684797	-494.7568236367697	-493.1014106431178	-491.8898184970075	-490.6498827810924	-489.5413868986657	-488.2722171703342	-487.1735736415879	-486.1621886555263	-485.0982980810613	-483.984840509993	-482.89432494679846	-480.9548523857521	-479.6071580813066	-477.58128904177977	-475.0756620737822	-472.5691830165849	-469.0377863984114	-463.58470783468255	818.0527965557897	-505.6045004535847	-472.54288831510365	prior	NA	NA	NA	23	150	uniform	3demes	dta
-23845.671467204367	8.845044322779584	-23878.54681575153	-23865.506450827208	-23862.666241780335	-23860.34188008121	-23857.39126697042	-23855.396834934327	-23853.291072664502	-23851.592832841638	-23850.160269400058	-23848.73360994097	-23847.59473785696	-23846.511764048435	-23845.23085337128	-23844.19787110953	-23843.285870729374	-23842.180016399685	-23841.042872319533	-23839.643687036587	-23838.457971324475	-23836.145074034823	-23834.387797361043	-23831.42827225872	-23829.219685547487	-23826.14804632257	-23820.9388446632	827.4514993719018	-23862.667109795115	-23829.293324229355	likelihood	NA	NA	NA	23	150	uniform	3demes	dta
29.323098986917927	0.4870506027666736	28.173713641517327	28.39061483850653	28.499010489793633	28.58261127668036	28.747218730813085	28.841683935064356	28.9084519442174	28.972181730434095	29.035223929351087	29.099725298468773	29.157873821221543	29.206543304574744	29.264422707513468	29.31902106457352	29.39908653056593	29.470938256158437	29.541099049619092	29.637698263859637	29.752691134957697	29.845757697588517	29.964108382531197	30.205506149126133	30.3594727270695	30.570773347065685	31.20367564762786	901.0	28.466267032511126	30.29721931852869	treeHeight	NA	NA	NA	23	150	uniform	3demes	dta
1989.238545013082	0.48705060276667944	1987.357968352372	1987.9908706529343	1988.2021712729304	1988.3561378508737	1988.5975356174688	1988.7158863024115	1988.808952865042	1988.92394573614	1989.0205449503808	1989.0907057438412	1989.162557469434	1989.2426229354264	1989.2972212924865	1989.355100695425	1989.4037701787784	1989.4619187015312	1989.5264200706488	1989.5894622695655	1989.6531920557825	1989.7199600649355	1989.8144252691868	1989.9790327233195	1990.062633510206	1990.1710291614932	1990.387930358483	901.0	1988.2644246814712	1990.0953769674888	ageRoot	NA	NA	NA	23	150	uniform	3demes	dta
255.9654031385485	7.334608443397488	235.49090761804229	241.08207530794377	243.25323407232597	244.68790339714985	246.80598414948503	248.33074342816084	249.63344568221865	250.8828292235819	251.7697813722087	252.80346635341877	253.78513983544337	254.634965366404	255.5915069718801	256.4868185387386	257.4678607397129	258.47349584882954	259.38907930703544	260.6795248651979	261.86782215225537	263.60485560062216	265.5850696402071	268.91518119373154	271.2388943857519	274.74771585874606	279.78671976933765	775.8746379488354	243.7176539905154	271.5365029378395	treeLength	NA	NA	NA	23	150	uniform	3demes	dta
8.68703542203517	0.8769424069844992	6.263503171923961	6.828963761872668	7.165162076427641	7.353251858998971	7.611154464293461	7.795520877474739	7.941049992596848	8.060444660232559	8.172351598515323	8.293930598389935	8.410006431998797	8.538237941766369	8.637747591169466	8.757058563972596	8.87207468378692	8.97684520076564	9.09274436272404	9.223886924842056	9.411142599853832	9.634906908069754	9.846569418372718	10.161158935412852	10.632990161840222	10.929199453930098	11.635793233269272	700.016598290502	7.011644094475039	10.400628089851416	Ne	NA	NA	NA	23	150	uniform	3demes	dta
1.9049711761119996	0.14142720710547632	1.556920214578136	1.6337327612671038	1.6648196924165921	1.6909469676369533	1.727480302008856	1.7567598426722026	1.783219933614136	1.804235339573432	1.822102377035059	1.8417463371878189	1.862129869276144	1.8768226083502493	1.894680887104002	1.9141258397516747	1.929593069537844	1.950699908181925	1.970536997937584	1.998791819392552	2.023492797740569	2.057389985003117	2.0961477917468057	2.162620460529182	2.1937441201121652	2.257658100417714	2.499641171334445	827.7814072934945	1.659363641141832	2.1846178540844554	kappa	NA	NA	NA	23	150	uniform	3demes	dta
0.2862086523706118	0.004108547234987578	0.2694008429845448	0.2768535968530085	0.2781824300720923	0.2794028195232859	0.2809638542194896	0.2823333002181627	0.2828941256223363	0.2834778034249552	0.2841062264590648	0.2846633155896918	0.2852125247683171	0.285681213831501	0.2863395825907209	0.2867607228542412	0.2873090762572999	0.2877180163661436	0.2881715081656538	0.2887640955208245	0.2893897524994983	0.2903388916758742	0.2913183027235878	0.2931844899822294	0.29460007423420786	0.296254013872622	0.3007016953482656	835.0504651748134	0.2777980260208489	0.2936460199983065	freqA	NA	NA	NA	23	150	uniform	3demes	dta
0.21959286458963995	0.0036567462656111054	0.207176864045514	0.2119051169216258	0.21274578091179874	0.2138104291313119	0.2148971343106129	0.2157612215356725	0.2163884227145583	0.2170093828637954	0.2175970363067892	0.2182358067891368	0.2185933175587466	0.219056999313875	0.2195309036558687	0.2199455999063045	0.2205568936345584	0.2209232341677131	0.2214947759659589	0.2221079532361951	0.2227644616729825	0.2235123084721341	0.2243744591964876	0.2256210080461216	0.2268015310605631	0.2283247418103569	0.2301968204850412	588.7190890664307	0.2125221156634478	0.2262810763592683	freqC	NA	NA	NA	23	150	uniform	3demes	dta
0.23090664679144882	0.0038960540441309055	0.2184024111808261	0.22218471577668	0.22353065391281607	0.2246518389105733	0.2259187924001003	0.2270370464090358	0.2277082068056323	0.2283791160525933	0.2289016995373467	0.2294142874609866	0.2298590907747957	0.2302886496204622	0.2307894859581194	0.2313207748481095	0.2317951697603115	0.2322946001769773	0.2327786325836073	0.2333270245234204	0.2339372327074805	0.2347857568747411	0.2359549595468174	0.2372523829339581	0.23917520322138053	0.2405881813956364	0.2429201170510455	856.1050513943478	0.2230266675493293	0.2380373387280878	freqG	NA	NA	NA	23	150	uniform	3demes	dta
0.263291836248298	0.0039510852182907015	0.2492070464133279	0.2536578647166505	0.25554140087959193	0.2566102248280795	0.2582262809217959	0.259226877937451	0.26001546458864	0.2605803520391835	0.261201743598902	0.2616866452643818	0.2622751139731665	0.2627590689246882	0.2633251545113439	0.2639449057247826	0.2644786221151812	0.2649960089957244	0.2654880044904246	0.2660410554569314	0.2666689023194503	0.267300105148915	0.2684430988585833	0.2694983788037808	0.270636066575314	0.2721279031413485	0.2770678000558351	775.9699500694068	0.2556345356166005	0.2706532331490987	freqT	NA	NA	NA	23	150	uniform	3demes	dta
0.00023515200799258167	1.0862623211752832e-05	0.0002033324818397855	0.0002119500212667221	0.00021559292476521088	0.0002175039006800331	0.00022123806971131635	0.0002237072711280496	0.00022592988905191885	0.0002277042084402244	0.0002292675323506193	0.00023060006404601808	0.0002319020013076069	0.00023339582491738232	0.00023532296440347667	0.00023647077609128108	0.00023769458530810376	0.0002390081447518136	0.0002405968526069064	0.00024270711549625911	0.00024432233468758786	0.00024640229035316073	0.0002490105770816423	0.0002522926087406608	0.0002575685780540395	0.00026218274347561697	0.00027792804011144085	890.1179894184191	0.0002147036502613556	0.0002550992414859337	clockRate	NA	NA	NA	23	150	uniform	3demes	dta
0.06688180560785392	0.012619295559448653	0.0341965327377637	0.0402051181831744	0.0433183913644472	0.0469093375391112	0.0509652305903969	0.0538715361896615	0.0563365117420224	0.0579881342074775	0.0595747235635386	0.0610937256291658	0.0630344564946721	0.0646108060462081	0.0667019039582794	0.0682482886276652	0.0697991110762598	0.0713870403330214	0.0731226312751718	0.0754277625458794	0.0779097067400112	0.0803626759376266	0.0831560165333891	0.0883565911923323	0.09263482130881535	0.0983095333760531	0.1142305514241934	901.0	0.0444983326922877	0.0928029949401355	regionsClockRate	NA	NA	NA	23	150	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	23	150	uniform	3demes	dta
0.30854605993340734	0.46214980175806003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	23	150	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	23	150	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	23	150	uniform	3demes	dta
0.3562708102108768	0.47916254481973086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	23	150	uniform	3demes	dta
0.9667036625971143	0.17950892852419295	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region2	NA	NA	NA	23	150	uniform	3demes	dta
4.631520532741399	0.706843387392257	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	NA	4.0	6.0	sumNonZeroRates	NA	NA	NA	23	150	uniform	3demes	dta
-23726.732447315895	8.156378699327597	-23751.0077564384	-23746.07853938336	-23743.282607774854	-23740.428213422667	-23737.135033922987	-23735.374952195863	-23733.866416798	-23732.504349714225	-23731.00480321236	-23729.766123315763	-23728.647864690654	-23727.678576983144	-23726.440271413427	-23725.60534353034	-23724.473027343003	-23723.460262601988	-23722.175185319906	-23720.89918749224	-23719.67102891967	-23718.207478362685	-23716.336000082138	-23713.41767050199	-23711.442938409076	-23709.206442560848	-23703.138134421115	828.7501975073245	-23741.089005044298	-23710.12871105393	treeLikelihood	NA	NA	NA	23	150	uniform	3demes	dta
39.957824639289676	3.2489993906317625	32.0	34.0	35.0	35.0	36.0	37.0	37.0	38.0	38.0	38.0	39.0	39.0	40.0	40.0	40.0	41.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	53.0	NA	34.0	46.0	nMigration	NA	NA	NA	23	150	uniform	3demes	dta
71.68958925001678	7.354948769513063	52.10536419554451	56.66235574624578	58.64296708604844	60.33151925978961	62.547966167284194	64.17055927422466	65.30208358448849	66.57674299700452	67.59109943817198	68.34047083754139	69.59811718663416	70.3350164879607	71.34993235362771	72.2114457973561	73.15779977551597	74.16254277085342	75.27524535690962	76.55109305721035	77.64777283326491	78.98441412255757	81.2880291135223	84.19367548779587	87.88717558927415	90.87061815161164	98.03169309066948	847.6280731390736	57.56468456859681	85.68424251368998	reward_Region1	NA	NA	NA	23	150	uniform	3demes	dta
156.35655884985061	8.858473516044487	127.11855711667168	138.07094404298238	140.15655579480153	142.70987106222398	145.26224259345585	146.9166324836639	148.3217131097985	149.93041519270926	151.22126740956463	152.72951287264914	153.93973541963072	155.08315479100443	156.08472650045027	157.1343266811724	158.2787790973337	159.56414224277265	160.95675525924847	162.52565025259145	163.932913779322	165.858437111188	168.51655623122932	170.89367410674956	173.3119253480317	176.16679959405556	187.0039879115459	773.8180029327418	141.48156811942	173.73446605651793	reward_Region2	NA	NA	NA	23	150	uniform	3demes	dta
28.83985549574948	3.043865674726503	17.621777960216132	22.227059492112097	23.248241945969497	23.89981739515732	25.128256236847797	25.84374020378856	26.40735722529426	26.8465027041783	27.273476233430014	27.655431501515217	28.001399981697567	28.33717158107797	28.65433779820936	29.134907622564047	29.47263392277804	29.856741965113997	30.28835160097949	30.808441472615748	31.33529826323253	32.11673874015369	32.759102356038426	33.981471000970195	35.00776128905374	36.12127582365406	39.08744414602506	901.0	23.15222735528619	34.797618851625266	reward_Region3	NA	NA	NA	23	150	uniform	3demes	dta
39.84905660377358	3.101159585652009	32.0	34.0	35.0	35.0	36.0	37.0	37.0	38.0	38.0	38.0	39.0	39.0	40.0	40.0	40.0	41.0	41.0	42.0	42.0	43.0	44.0	45.0	47.0	48.0	51.0	NA	35.0	46.0	allTransitions	NA	NA	NA	23	150	uniform	3demes	dta
-470.3417527602548	8.093419002520411	-497.16044261479055	-489.5230958698057	-486.604628276165	-484.5626191005134	-481.1037383202132	-478.612566920797	-477.0989508946333	-475.6386310166625	-474.2117253955486	-473.2391632819797	-472.15327938208895	-471.1944507176038	-470.1805902552272	-469.2150872411479	-468.12528621624426	-467.11645715992137	-465.9925146403639	-464.69760613645167	-463.378064771615	-462.2618087517957	-460.2150862224525	-457.0676273647254	-455.1290057904117	-452.0038752499045	-448.833744569986	769.3427821364603	-485.887850916031	-454.5228661859007	coalescent	NA	NA	NA	23	150	uniform	3demes	dta
1.4235476149242594	0.8163756259346139	0.0810718688766733	0.2434111787468328	0.30002301714416435	0.4083281185496929	0.5347290290741739	0.6479092011463662	0.7410909873188439	0.8165564435298155	0.9064760155007172	0.9824544637232012	1.0712962607281031	1.1742504720404852	1.295805110138526	1.3816237162765246	1.486516029631913	1.5613714163312484	1.6714861143299231	1.8306968693028312	2.0442770483047807	2.241765483933834	2.547015373317647	3.075081581788392	3.4601532418317382	3.8452226309442734	5.413944865877744	749.2306467482327	0.2157694858956611	3.0820943679028656	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	23	150	uniform	3demes	dta
0.3129413971110326	0.33481585943280845	0.00030031081530581605	0.002599715896581724	0.009516301918775016	0.018350788900023174	0.03095004284501349	0.04268463006788313	0.07369867859327246	0.09338719074680737	0.11841780981143826	0.14585671607412312	0.16826534254510614	0.19492537351961622	0.2183302956418544	0.25243783808713804	0.28694898823346227	0.33566360123165456	0.36278082776870874	0.41048865770823934	0.46413318208313126	0.5359528031659035	0.6722217242524047	0.8852960125832356	1.2803761106814047	1.6322863896680864	2.246799756702988	278.0	0.00030031081530581605	0.8842567053417918	bssvs_forwards_Region1_Region3	0.8924558587479937	NA	NA	23	150	uniform	3demes	dta
