mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.767429502897185	0.8127546672077736	0.0005297088829441365	0.0037644036952705975	0.013723733499130867	0.03535593635523136	0.06678121071640762	0.10696787950158576	0.15469803682811123	0.17949886036791943	0.23719680737904106	0.30106637593985064	0.3449861991790927	0.4061782317600769	0.49647962753978914	0.572432215188052	0.700783589521667	0.786353762710688	0.9347678136666995	1.069368679250751	1.2689088478441688	1.5421878592896463	1.8596804032931775	2.2227673975467703	2.746674383295897	3.875596314824894	6.003622315890534	472.0	0.0005297088829441365	2.2224994958904998	bssvs_forwards_Region1_Region3	2.2004662004662014	NA	NA	48	150	uniformS_20	3demes	dta
0.7421802439472798	0.6599734236009068	0.0075687677225735	0.04341666183791182	0.07012371055174324	0.09767072077553553	0.15112943919754315	0.19325455516340995	0.2448661237980952	0.3003211694385353	0.3551643664472327	0.4003118898686042	0.4463241330473315	0.487814755082175	0.5457247984422576	0.622464130839734	0.7015271071220861	0.7714995484375113	0.8567772738377696	0.9942377945686012	1.1254305917429015	1.2807778029166503	1.542032253108428	1.9731788063182372	2.410610038770936	3.0262080722158395	5.922190827891352	848.9999999999998	0.0075687677225735	1.9571226311353016	bssvs_forwards_Region2_Region3	32.65384615384616	NA	NA	48	150	uniformS_20	3demes	dta
1.772985254030844	1.0989738140740475	0.1310321258434066	0.2102821443979465	0.27917606353863345	0.413721374025197	0.5854564617269279	0.737740402182535	0.8502924854651671	0.97479713726606	1.096689531474895	1.1987980136422185	1.2938842525835517	1.3889707406825644	1.487360261506986	1.6415611001115706	1.831573825875411	2.0146105248819737	2.1791844178977837	2.3470041250415	2.5906137730735543	2.890290177770632	3.2867940172045578	3.8232685529443775	4.391508125737704	4.971608943644224	7.950809994248122	901.0	0.1926245662773577	3.849026489781446	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	48	150	uniformS_20	3demes	dta
0.711263652882726	0.7539647145516267	0.0014198673101692	0.008996301456206288	0.019927871055243986	0.03584993775767125	0.06613549797440935	0.09762011065696916	0.12596439188648947	0.19122245006811311	0.23714931567783534	0.2836590409372112	0.3256514191327498	0.39406516861852353	0.4707201129114689	0.5446896650765691	0.6274318257543892	0.7832558760961923	0.891777406162134	0.9589429630651825	1.118847170662762	1.3399813547862272	1.716900252584746	2.1251906528950744	2.71045664686333	3.182559161229591	6.490731901651129	567.0	0.0014198673101692	2.120567974423649	bssvs_forwards_Region3_Region1	3.3952095808383245	NA	NA	48	150	uniformS_20	3demes	dta
0.6996880544484244	0.766920041389659	0.0030429329719007	0.00457032741268056	0.019861331724689082	0.037182217262566604	0.0675253709873649	0.11043726643870051	0.1529583756924652	0.2102065252330081	0.26102487613102143	0.3187709302860095	0.37589123116045364	0.4264998247017535	0.4911683129530232	0.551966178520054	0.61999009445986	0.6928495270873966	0.7575022493183898	0.8917213571727799	1.0522405673625201	1.2169162850698512	1.573716970477861	2.141995426062669	2.8290470556554546	4.242314006195638	5.914734670866504	553.8087570078329	0.0030429329719007	2.121755174364704	bssvs_forwards_Region3_Region2	3.70253164556962	NA	NA	48	150	uniformS_20	3demes	dta
0.02466367713004484	0.16912663662773564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	NA	0.0	0.0	bssvs_nMigration_Region1_Region2	1.9604395604395604	NA	NA	48	150	uniformS_20	3demes	dta
0.1292372881355932	0.3358183129737139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	bssvs_nMigration_Region1_Region3	2.2004662004662014	NA	NA	48	150	uniformS_20	3demes	dta
4.063263041065483	0.28943240749836086	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	NA	4.0	5.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	48	150	uniformS_20	3demes	dta
0.9952885747938751	0.18164978453256098	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	NA	1.0	1.0	bssvs_nMigration_Region2_Region3	32.65384615384616	NA	NA	48	150	uniformS_20	3demes	dta
0.01763668430335097	0.14453308005916693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	3.3952095808383245	NA	NA	48	150	uniformS_20	3demes	dta
0.003418803418803419	0.058420452782910394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region2	3.70253164556962	NA	NA	48	150	uniformS_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	1.0	48	150	uniformS_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	48	150	uniformS_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0	48	150	uniformS_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0986122886681098	48	150	uniformS_20	3demes	dta
-25479.89695921189	11.261421968876302	-25519.168534885048	-25506.155601321017	-25501.583329190333	-25498.033017508224	-25493.981588812752	-25491.71290962553	-25489.57466629833	-25487.738467830743	-25485.597258597667	-25484.31951924958	-25482.40149435548	-25481.181109865003	-25479.721027450432	-25478.52140459055	-25477.01830450891	-25475.58681889604	-25473.86773742792	-25472.04214508379	-25470.49339650049	-25468.61600952276	-25465.99624992873	-25462.08450028612	-25456.829668298968	-25452.85082973568	-25444.69929049913	773.3716468036972	-25504.366766161107	-25460.629911479395	posterior	NA	NA	NA	48	150	uniform	3demes	dta
-584.2348615732335	8.875785894014731	-616.3590651410855	-605.6246114933759	-601.922675309451	-599.478676766594	-596.2717890200499	-593.2410625495966	-591.198631481846	-589.9213513255797	-588.6327728192939	-587.4976206221261	-586.449360755001	-585.3271644683946	-584.4142816743006	-583.0629496559095	-582.0088225575716	-580.731501782115	-579.4268038492285	-577.9603177678817	-576.7170823693078	-574.7483033182748	-572.7112194740005	-570.0317679149949	-567.4970157788206	-565.0565489337457	-558.0130617760341	729.6858848125352	-601.6642837837891	-567.4410531079135	prior	NA	NA	NA	48	150	uniform	3demes	dta
-24895.66209763866	8.83230052665757	-24923.75272707494	-24917.02089430432	-24914.21965996702	-24910.69667279849	-24906.92173391456	-24904.75394960154	-24902.70105354109	-24901.277148276346	-24899.875188980244	-24898.78613902725	-24897.65702206003	-24896.638675372385	-24895.3876064624	-24894.328533236352	-24893.4037322696	-24892.111737441035	-24890.86755931344	-24889.832339292123	-24888.417165517774	-24886.84945549738	-24884.63226946412	-24881.440368598756	-24879.03568703036	-24875.531719969465	-24868.91194740482	866.8865085690182	-24911.38087996324	-24876.701428634817	likelihood	NA	NA	NA	48	150	uniform	3demes	dta
28.244444618973812	0.47006631709283336	27.26947970889949	27.395259847686944	27.49179114047232	27.553313762508488	27.649039213137296	27.75652106475289	27.853496633031497	27.913589566099507	27.970113630948905	28.027546395404144	28.082742235326577	28.138418160399507	28.192141998255185	28.250027651329216	28.31316510557505	28.388407346064238	28.459198802199584	28.54302591053879	28.628239946351915	28.739761487228662	28.88123158243581	29.0640142704782	29.21712030237783	29.567896746317867	30.060412962823573	846.6086670275719	27.47061814062948	29.16935878045986	treeHeight	NA	NA	NA	48	150	uniform	3demes	dta
1989.703500381026	0.4700663170928335	1987.887532037176	1988.380048253682	1988.7308246976222	1988.8839307295216	1989.066713417564	1989.2081835127717	1989.319705053648	1989.4049190894607	1989.4887461978003	1989.559537653936	1989.6347798944248	1989.697917348671	1989.7558030017449	1989.8095268396005	1989.8652027646733	1989.920398604596	1989.977831369051	1990.0343554339004	1990.0944483669684	1990.191423935247	1990.2989057868624	1990.3946312374917	1990.4561538595276	1990.552685152313	1990.6784652911003	846.6085025914361	1988.77858621954	1990.4773268593704	ageRoot	NA	NA	NA	48	150	uniform	3demes	dta
301.9996825705239	8.334573321816421	279.1216695760403	283.8647322205954	285.80876021461034	288.2729231725738	291.44664505276904	293.4356626279771	295.13112982805256	296.3758717223891	297.6593739360424	298.8027407880633	299.74241737160247	300.73327090176963	301.5704003063465	302.885135037571	304.10171729562387	305.10096627305137	306.3502470387847	307.51889565030365	309.076596326026	310.5502099966211	312.40742249225235	315.98157134300686	318.3539943537212	321.1782240108167	332.94316930913044	684.6239222084672	285.7071019538007	317.99264364547184	treeLength	NA	NA	NA	48	150	uniform	3demes	dta
16.62573211303807	1.6167065097631592	12.621548461898389	13.37880923802601	13.729405645312688	14.174896881633332	14.605943236899623	14.975178936206005	15.275280384328903	15.487380489774091	15.7801198715178	15.943402648113564	16.141203645816102	16.320971950608477	16.508659367279186	16.766866211597755	16.977049995828228	17.184935437392085	17.376596741291387	17.6075712220686	17.882806673859463	18.243293909731616	18.64891980048574	19.44209730170803	19.88849677447143	21.287422003507427	22.679896744312558	758.7177648734611	13.633851255869292	19.674264250278014	Ne	NA	NA	NA	48	150	uniform	3demes	dta
2.07195561053767	0.13996174086843596	1.6520906834567244	1.78944771504569	1.8154482381928596	1.84784576390918	1.893379796756218	1.9304326043307445	1.9548222516937928	1.978511949745748	1.993257643899246	2.0100416874697355	2.024079035454379	2.0491859551850937	2.066282302874201	2.0857426547890445	2.1057747041083807	2.125304751579743	2.1447187101319183	2.1657371449661484	2.188006361413998	2.2163792069703674	2.257538162568727	2.303262058382506	2.3414417744947995	2.419666163545954	2.543130504613652	901.0	1.819842427707685	2.3419102660702595	kappa	NA	NA	NA	48	150	uniform	3demes	dta
0.2842907829929549	0.004156331809468545	0.2722859939057975	0.2746207374572209	0.2759211824611443	0.2774603872328738	0.2789267665799792	0.2801147172734253	0.2809558657882979	0.2816388071999469	0.2822352706651561	0.2828197110853911	0.2832305504711065	0.2837645004399477	0.2842694998448689	0.2848245157242631	0.285331360202994	0.2857960558459457	0.2862870151120806	0.2868626426415989	0.2876299682174792	0.2886014348255885	0.2897090111325255	0.2909704281475277	0.2924248575496048	0.2940848051261598	0.2993293727687254	800.5401788034877	0.2760346987827474	0.2922848062674024	freqA	NA	NA	NA	48	150	uniform	3demes	dta
0.22145496276499538	0.0036492100306041286	0.2078051749852872	0.2130277644832941	0.21438589063490487	0.2153550547819243	0.2169542810279755	0.217684149633971	0.2183423788542301	0.2189706060505205	0.2194782664605575	0.2200762497710491	0.2205823296165593	0.2210058532513574	0.2214677929147358	0.2219832100278606	0.2223956353757527	0.2227989919498875	0.2233419285877728	0.2239533485738727	0.2245330218776187	0.2251007996608322	0.2261102035706732	0.2275706041609858	0.2284695110667639	0.2298777350847112	0.2331295084251879	901.0	0.2143923135159727	0.228434199715124	freqC	NA	NA	NA	48	150	uniform	3demes	dta
0.23010943491015362	0.0037874351710328524	0.2172607744053528	0.2218591986972613	0.2232507850418498	0.2239569032260798	0.2250760532826999	0.2260890199532267	0.2268565344721237	0.2275296898681577	0.2280840426633715	0.2286718332817618	0.2291319204513101	0.2295847905124149	0.229976838444123	0.230528437736655	0.2310741527818012	0.2315329436346043	0.2320071980518173	0.2327104821064418	0.2332293934011024	0.2339550432736596	0.2349359506249521	0.2363215246773198	0.23803575640106228	0.2391165395578808	0.2425494640291556	766.3288439709976	0.222494552752454	0.2366217596268502	freqG	NA	NA	NA	48	150	uniform	3demes	dta
0.26414481933189266	0.003966649843619269	0.2516059777276176	0.2554666522344646	0.25667124148573206	0.2577692518651714	0.2590517369911498	0.2598975057250319	0.2605599825592604	0.2612857176450736	0.262018070103281	0.2627286895338206	0.2631350822097447	0.263614335955292	0.2640734163309229	0.264561248303903	0.2651855475741792	0.2657672843752892	0.2663567014477863	0.266814719089607	0.2674387632215599	0.2681618844335175	0.2692317977417105	0.2704502425174999	0.27192626264125713	0.2735261720614997	0.2785134351483204	778.5907112267682	0.2569341930781663	0.2719700505912342	freqT	NA	NA	NA	48	150	uniform	3demes	dta
0.00023216801938037972	1.0107751106725392e-05	0.0002053354999269968	0.00020954624602225792	0.00021185144065815638	0.0002159301343180966	0.00021926208854414667	0.0002216536874508135	0.00022384321779192115	0.0002250710094848343	0.0002265440713552332	0.0002281619767077612	0.00022926538714139564	0.00023059091529601503	0.0002317906929534474	0.0002334088326031696	0.00023457409008340808	0.00023643948305898056	0.00023779631069744504	0.00023891794434225343	0.00024055748920324244	0.0002428238309297362	0.0002452577779958937	0.000249532929870688	0.00025136386311233984	0.0002558925072934204	0.0002704977366966776	742.1138254902655	0.000214288607999508	0.0002526499756640744	clockRate	NA	NA	NA	48	150	uniform	3demes	dta
0.05221264902149724	0.010407074688299378	0.0266638774994539	0.0319564289846147	0.03413086574913425	0.037350444266039	0.0393905791938776	0.0412061615612793	0.0429942067419105	0.0445643928096323	0.0459349861286036	0.0472313673765791	0.0491355815267937	0.050350453249868	0.0516895949175056	0.0527292636541974	0.0543872504379505	0.0557332297825231	0.0571483619360311	0.05867814645168	0.0605846456232724	0.0629006367374349	0.0662837798675145	0.0702007601667603	0.07420025474277206	0.0787814589097177	0.0941831511085929	901.0000000000002	0.0337282433615019	0.0732947357728068	regionsClockRate	NA	NA	NA	48	150	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	48	150	uniform	3demes	dta
0.13429522752497225	0.3411586100163812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	48	150	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	48	150	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	48	150	uniform	3demes	dta
0.2763596004439512	0.44744516670817536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	48	150	uniform	3demes	dta
0.8945615982241953	0.3072880513121535	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	48	150	uniform	3demes	dta
4.305216426193119	0.542694391999455	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	NA	4.0	5.0	sumNonZeroRates	NA	NA	NA	48	150	uniform	3demes	dta
-24785.153986716457	8.157098287351443	-24816.10139696156	-24805.105766525903	-24802.29184761505	-24798.66891273472	-24795.757733524868	-24793.171320177888	-24791.83244126179	-24790.52714679175	-24789.36985439296	-24788.360755512836	-24787.349376825383	-24786.288077091987	-24784.85127060416	-24783.76501188244	-24782.66747645797	-24781.591790680428	-24780.642616723497	-24779.58587246612	-24778.30401877406	-24776.616838592567	-24774.87958529067	-24772.375544575018	-24770.180255720028	-24766.55953230693	-24759.636306678345	760.9570571664916	-24800.18599417865	-24769.37196343782	treeLikelihood	NA	NA	NA	48	150	uniform	3demes	dta
35.18312985571587	2.9376452349547058	29.0	30.0	31.0	31.0	32.0	32.0	33.0	33.0	33.0	34.0	34.0	34.0	35.0	35.0	35.0	36.0	36.0	37.0	37.0	38.0	39.0	41.0	42.0	44.0	47.0	NA	31.0	41.0	nMigration	NA	NA	NA	48	150	uniform	3demes	dta
98.56038137850095	6.358732134393432	78.11440753510287	84.58425087211141	86.64975530941145	88.54569180218641	90.5259999228652	91.95141984270258	93.43926072953228	94.72465014532548	95.63213733655748	96.19559169082852	96.7268594742912	97.5273736867422	98.21103497206614	99.05474697431332	99.91150696087746	100.64397623000436	101.52709459993636	102.42567899741964	103.3974296310676	104.7830812955764	106.34093963213316	109.53037542477564	112.35301973402548	115.52839186166196	122.38832427829917	822.9619510139753	86.35629211174722	111.87837275490944	reward_Region1	NA	NA	NA	48	150	uniform	3demes	dta
168.9544210747076	8.320339581568234	143.48549974785922	148.53304011643235	152.24168450496376	154.92912360897466	158.6023395673143	160.57108277533507	162.32589300923186	163.4246807861936	164.76932552095653	165.8240332327527	166.92955278095948	168.02121219340816	169.00485957026055	170.07154919289405	171.10650526458684	172.1795879073368	173.19362616502784	174.25821915039035	175.91281220616438	177.29708465353116	179.17177320465245	182.70300974189905	185.95800408630814	188.01593819370265	193.7701363465471	808.8439813658271	153.21280181652074	186.63410975433385	reward_Region2	NA	NA	NA	48	150	uniform	3demes	dta
34.751933600584564	3.1154364332031865	25.683343175396725	27.376552865228334	28.419090924278724	29.632541739286022	30.593237390175723	31.572275059520525	32.187233091455695	32.77009464103259	33.20746789270266	33.647895146638106	34.09442742832404	34.43752755039399	34.79749306966065	35.14317805196632	35.51885623808243	35.95075848868702	36.326525562989445	36.71561584010824	37.21712838539564	37.85240482331188	38.69646705992972	39.91205722425119	40.870276841841445	42.37009989762098	45.77657611949655	719.7983742231322	28.09008226555432	40.34258094448542	reward_Region3	NA	NA	NA	48	150	uniform	3demes	dta
35.31076581576026	2.9285919202061605	29.0	30.0	31.0	31.0	32.0	32.0	33.0	33.0	34.0	34.0	34.0	35.0	35.0	35.0	36.0	36.0	37.0	37.0	38.0	38.0	39.0	41.0	42.0	44.0	47.0	NA	31.0	41.0	allTransitions	NA	NA	NA	48	150	uniform	3demes	dta
-567.1285934848464	7.844934543223625	-593.6467016408693	-585.8180465627405	-583.2781648763612	-580.4892739432286	-577.5019810969446	-575.4948801018921	-573.6162028225776	-572.0995074139798	-570.8959929154586	-569.9295520770543	-569.0995906451875	-567.939823155234	-567.0237188940421	-565.984775175989	-565.0108144046445	-564.0600742858888	-562.7029442364656	-561.5876726355614	-560.3674423225718	-558.8479257638613	-557.6261895993449	-554.4531718999549	-552.1046168245614	-550.2302754753925	-545.6894260545754	669.4625965646866	-582.5191019168212	-551.9608348130129	coalescent	NA	NA	NA	48	150	uniform	3demes	dta
1.627850807859606	0.9133940345355929	0.1296999753205726	0.2288932570682799	0.38968667042120086	0.4682782429170277	0.6191602901905303	0.7282439479736885	0.8350506798357251	0.9563412895461696	1.048299013961652	1.1612938494958955	1.2529904931856557	1.3339558122101391	1.4580621733204324	1.5747444296244526	1.7192157110656874	1.8279302341623007	2.004779890245869	2.15059613575785	2.311636912782742	2.505113944584575	2.799643799153702	3.336800347998912	3.8130147503081573	4.190208108477523	6.503041458289359	901.0000000000002	0.2006876533403038	3.336800347998912	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	48	150	uniform	3demes	dta
0.1397123821838399	0.1781812424423659	0.0004457846379057588	0.0029228213435392603	0.0041618366515387	0.0065794743871959	0.0100218043996963	0.012461474082288	0.0233002062402222	0.0295180417215215	0.0435800920199939	0.0506322979894858	0.0612495510303638	0.0667989011928662	0.0817208853756705	0.0996666087715012	0.1099434647056834	0.1205955644030343	0.1383995701607133	0.1799745348945315	0.2077999549333783	0.2510563189736691	0.330800499314342	0.4765501783112603	0.6361458365889043	0.7872254895302951	1.183316901311653	121.0	0.0004457846379057588	0.4358367722608529	bssvs_forwards_Region1_Region3	0.3102564102564103	NA	NA	48	150	uniform	3demes	dta
0.7062830458970302	0.45498234535570553	0.0489219938313661	0.1056974914755603	0.14821459585794106	0.1882335243772457	0.2397626194712463	0.2960296058934203	0.3438388497795673	0.3799837333934646	0.4099614143015637	0.4516635221590812	0.5082291943724864	0.5496204155500808	0.6012919945445988	0.6574564825519367	0.7141071748416872	0.7862645829817194	0.8642705432146441	0.921825445588993	0.9993032693689312	1.1101860632798746	1.2566196414670985	1.6165873749919193	1.8910853295440562	2.19438206076351	3.4773204470822736	900.9999999999998	0.0489219938313661	1.6007960556318357	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	48	150	uniform	3demes	dta
