mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
25.239477067121868	0.49048001634895655	24.122396292503478	24.27056611203181	24.402499550331875	24.50765356952767	24.647512519321847	24.74769883475317	24.83054306165433	24.900910810877992	24.959981234240598	25.007987051977544	25.07016794805665	25.13561706695406	25.20129235058966	25.2649213576704	25.315066543264685	25.387031655026284	25.448315962677896	25.536817232450367	25.62641248710212	25.738488651114064	25.91908737908689	26.12845313581976	26.353167507697833	26.588501159500616	26.865818062843704	683.3138392518055	24.36042807294111	26.229893739336152	treeHeight	NA	NA	NA	36	500	biased_20	3demes	dta
1988.793399932878	0.4904800163489545	1987.1670589371563	1987.4443758405	1987.6797094923022	1987.9044238641804	1988.1137896209127	1988.294388348886	1988.406464512898	1988.4960597675497	1988.584561037322	1988.6458453449736	1988.7178104567356	1988.7679556423295	1988.8315846494104	1988.897259933046	1988.9627090519436	1989.0248899480223	1989.0728957657595	1989.131966189122	1989.2023339383456	1989.2851781652469	1989.3853644806784	1989.5252234304724	1989.6303774496682	1989.7623108879684	1989.9104807074968	683.3135653094251	1987.802983260664	1989.672448927059	ageRoot	NA	NA	NA	36	500	biased_20	3demes	dta
412.6480468176649	8.174702505724625	383.4111424573434	393.8173162437935	397.14572746567046	399.11833615045447	402.34178763388974	404.4214601566107	405.938273094454	407.2778029848511	408.5835564113264	409.65052702831935	410.5533475707616	411.5743086967582	412.4767695076069	413.51572063618266	414.5577921381667	415.68149239835975	416.9450769153495	418.29279484560766	419.6653234989937	420.8223261171025	422.8986375169652	425.7894050655661	428.29356332086036	431.99614856181626	439.3509583993695	555.3159928105052	397.2971233309859	428.2508360239434	treeLength	NA	NA	NA	36	500	biased_20	3demes	dta
7.7957563258209	0.47482453807653746	6.290563912751543	6.746001844655414	6.987407090287775	7.12141343176441	7.22839393393025	7.322214505149184	7.400155393645029	7.462739188428177	7.522859702212798	7.582608606071546	7.642364952509609	7.721720378820543	7.768627500535009	7.814038979023063	7.864351830021383	7.927219626668085	8.007066587271686	8.10585303641957	8.207138211434737	8.30946210198723	8.434372146764673	8.604491618563282	8.770045256843993	8.978902680213087	9.515105723761064	692.7986797382785	6.94377276180404	8.70410939520852	Ne	NA	NA	NA	36	500	biased_20	3demes	dta
2.1322455342720534	0.12302669517191822	1.7669283880476525	1.8576588717689035	1.8989343008246715	1.9271899715721337	1.976975560654909	2.0020330106387965	2.029219416793378	2.0517134453642503	2.0687108276667137	2.0829789292153658	2.0957750155836927	2.115563143210432	2.1326584456403306	2.147594545824218	2.163998437723146	2.1785443791532995	2.1943917152603287	2.2138389077911915	2.235865785084033	2.25995706753612	2.290603109333308	2.333365634763233	2.3672332883591176	2.4201864407490987	2.5822711728858883	901.0	1.898610717116964	2.366096125646014	kappa	NA	NA	NA	36	500	biased_20	3demes	dta
0.2837998886544395	0.003963153746168003	0.2697603779051108	0.2749382299210106	0.2760984460439073	0.2772701996623578	0.278807518803106	0.2795831517582361	0.2804717461954946	0.2810408607412193	0.2817736362580599	0.2823068458274285	0.2828597058870021	0.2832829919795064	0.2837410180641224	0.2842777504655885	0.2847658404677665	0.2853231377783211	0.2858379680086288	0.2864048519244744	0.2870573276753612	0.2878221528810622	0.2887435302870929	0.2903805421806762	0.2917427866560758	0.2933768335874426	0.2958780840975043	872.3767491289165	0.2765533856686739	0.291817768978312	freqA	NA	NA	NA	36	500	biased_20	3demes	dta
0.2211685560719193	0.0036351515129958004	0.210185016539136	0.213453577878088	0.2142714547767314	0.2154334016662585	0.2166232827710477	0.2173987847838095	0.2179812783662999	0.2185771562409825	0.2192166432809694	0.2196972307623768	0.2202748783824714	0.2207050396357351	0.2211694269774899	0.2215819980670438	0.2220662590673227	0.2225761070941295	0.2230727599868233	0.2236279008075087	0.2242037850966944	0.2248499824972556	0.22590714926928	0.2270822121485111	0.22811326384152725	0.2298783055227929	0.2377984017665224	794.6350117810806	0.2139925974355621	0.227557400001835	freqC	NA	NA	NA	36	500	biased_20	3demes	dta
0.23194679319121883	0.0034518719495541914	0.2212030036307415	0.2242237134181195	0.225072197587715	0.2263235396858507	0.2275338702036851	0.2281688749311142	0.228901018947165	0.229513058096443	0.2300749475465853	0.2306211036294115	0.2311260145792918	0.2316597117516474	0.2320856893049641	0.2324205874672195	0.2328566232190518	0.2332627349943619	0.2337642130716443	0.2341534193046147	0.2347634314763269	0.2355390627388624	0.2362912846803168	0.2376099866911215	0.2386793711756765	0.2399485954189916	0.2438061836227522	805.6804756586346	0.2255533757135854	0.2387939955032308	freqG	NA	NA	NA	36	500	biased_20	3demes	dta
0.2630847620824193	0.003608562634453961	0.2524957167692189	0.2548000248791179	0.25614156157041684	0.2572247920916068	0.258400207733471	0.259359145046731	0.2600515940747406	0.2606185702166791	0.2611256881834441	0.2616658373884462	0.2620635939660408	0.2625129663996438	0.2629606215846105	0.2634443470977943	0.2638644352228922	0.2644460177293024	0.2650093747942049	0.2656752266836525	0.266305229810945	0.2669625225692781	0.2677533616890682	0.2691442246127382	0.26991937956817746	0.2711045262912508	0.2735313113098008	901.0	0.2564236066901463	0.2699713040945722	freqT	NA	NA	NA	36	500	biased_20	3demes	dta
0.0002430135879897357	8.728772311920806e-06	0.0002170420894091076	0.00022416906851346728	0.00022629228398463294	0.0002286864045229429	0.0002319316169939765	0.00023371110002277947	0.0002351825179830621	0.000236558786331042	0.00023793432945972125	0.0002393393901046945	0.0002406993621943398	0.00024191843747284548	0.0002431423131929443	0.0002445754573612046	0.00024549788501476363	0.000246522794654507	0.0002476692697185292	0.00024889784384684617	0.00025041276490800894	0.000252187138776285	0.000254627523456961	0.0002569963342989997	0.00025986832764913104	0.00026242136414058746	0.0002715085942583039	563.4894637050924	0.0002259109055610894	0.0002591052559925293	clockRate	NA	NA	NA	36	500	biased_20	3demes	dta
0.020142978358147264	0.005634186179666583	0.0076192704661328	0.010175163519613	0.01097016118051225	0.0117965786535052	0.0133710047391711	0.0145536238013401	0.0154698183301041	0.016187765292285	0.016816897130284	0.0175374170178962	0.0182810867694158	0.018937706341607	0.0193421720649543	0.020173012552125204	0.0208419450454789	0.0214609894316019	0.022272102401167	0.0234112822171275	0.0245019706081862	0.0259320204084126	0.0281998090528709	0.0305248054523573	0.03303197369448305	0.035827165965367	0.0417242068078306	815.5932446620914	0.009910473334368	0.030724208234521	regionsClockRate	NA	NA	NA	36	500	biased_20	3demes	dta
0.9922308546059934	0.08784845525892841	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	36	500	biased_20	3demes	dta
0.32519422863485015	0.468707550386034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	36	500	biased_20	3demes	dta
0.9988901220865705	0.033314830232638475	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	36	500	biased_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	36	500	biased_20	3demes	dta
0.3895671476137625	0.487922957474469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	36	500	biased_20	3demes	dta
0.8645948945615982	0.3423457919455042	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	36	500	biased_20	3demes	dta
4.570477247502775	0.709283437142001	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	NA	4.0	6.0	sumNonZeroRates	NA	NA	NA	36	500	biased_20	3demes	dta
-29271.635710700928	12.762120507046468	-29311.897746561	-29301.13426920112	-29297.937628219675	-29293.820707409486	-29288.2727387697	-29284.027634804625	-29282.35279051243	-29279.975069008724	-29277.96090721389	-29275.7170656956	-29274.357133131256	-29273.1687794717	-29271.39746413909	-29270.02834288081	-29268.089901959203	-29266.31833599962	-29264.94856425891	-29263.3475286373	-29261.56649176125	-29258.93472900094	-29255.536710129025	-29250.428096870128	-29245.49421139723	-29241.05668482264	-29234.714933148334	718.0620520638175	-29294.83025308189	-29243.867835171783	treeLikelihood	NA	NA	NA	36	500	biased_20	3demes	dta
21.63041065482797	0.9486404002323616	20.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	22.0	22.0	22.0	22.0	22.0	23.0	23.0	24.0	24.0	25.0	28.0	NA	21.0	24.0	nMigration	NA	NA	NA	36	500	biased_20	3demes	dta
13.520253890931277	2.1095197268259356	8.305251313226398	9.424921024786292	10.152210692754814	10.63375629662482	11.20793174153944	11.671559593641089	11.924687863582314	12.12011918728877	12.404575641275663	12.621892711968169	12.819906440790897	13.03720441068218	13.293785323106263	13.491616159433164	13.783009410366615	14.018542692287632	14.278170691218008	14.620053786652814	14.909814136913765	15.31521653501759	15.98307992615767	17.11984473064923	19.022537468263675	20.84686838458301	23.879470291389776	901.0	9.518688458973283	17.543807816418255	reward_Region1	NA	NA	NA	36	500	biased_20	3demes	dta
374.9162697010345	8.539395007023407	346.6312759341236	356.0309154893799	358.4571124691455	361.0112110519265	364.1820783886656	365.9326661550328	367.6964484083177	368.88582131883226	370.37133624678575	371.7224708927004	372.6424428349668	373.8697051496979	374.8992994452685	375.8457936577648	377.1960865869394	378.1745223669728	379.5768887794275	380.71891350346	382.2393578218681	384.4109377585432	385.7012820186383	388.66108332828367	391.0731504781255	393.5575452695484	400.822246775441	593.0516903571342	357.92849730433534	389.9080176292728	reward_Region2	NA	NA	NA	36	500	biased_20	3demes	dta
24.93422597085374	3.445523192925994	16.809084165453378	18.66378401501179	18.90557766956092	19.506785176710736	20.096813353716108	20.577333966311517	20.987137272218696	21.49731521465033	22.17571440119237	23.01557521462676	24.26365178133295	25.355415424797147	26.035327549334134	26.44630316253085	26.82078469809804	27.102792404191945	27.35884896781243	27.69189080373936	27.987989885393677	28.33699040062939	28.72308491709949	29.525376162407888	30.378173888390336	31.02266828997605	36.35314654130264	653.0045391892826	18.66378401501179	29.88187941732015	reward_Region3	NA	NA	NA	36	500	biased_20	3demes	dta
21.594894561598224	0.9025497923988902	20.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	22.0	22.0	22.0	22.0	22.0	22.0	23.0	23.0	24.0	25.0	27.0	NA	21.0	23.0	allTransitions	NA	NA	NA	36	500	biased_20	3demes	dta
-1521.9193973936415	19.15984674266348	-1587.2524015917093	-1566.506277501899	-1559.0938687242879	-1551.5259356766642	-1545.7994498153043	-1541.8566461099338	-1538.7048241128095	-1535.0587865063426	-1532.2421722737097	-1529.2572271476834	-1526.275993438864	-1524.1828424918658	-1521.0598485673445	-1518.9881622928494	-1517.1873955318622	-1514.8992951245532	-1512.458888829902	-1509.8751731865766	-1506.7225556212677	-1502.3967036535755	-1497.0695550602245	-1490.0303944060863	-1485.2686225100815	-1477.3119658053456	-1452.7088224187894	569.738598872035	-1559.2041444121187	-1486.0314306584237	coalescent	NA	NA	NA	36	500	biased_20	3demes	dta
0.7978412786566581	0.6418679369346288	0.0157099480447476	0.04414646209565345	0.07530429656884141	0.1108337876615421	0.18178750774873928	0.2409965636609638	0.29458602148751273	0.34128047666911415	0.3856054187779346	0.44470848264253504	0.4943464621911023	0.5597209803988367	0.6192719150289456	0.6935858168877341	0.7677025060086555	0.8462986275593337	0.9559249686517581	1.0863982330077129	1.2081774205363887	1.4056173858571264	1.668639892018984	2.0522971285851637	2.3765622445716517	2.903704092756857	5.138260843961376	894.0000000000002	0.0157099480447476	2.048948178067819	bssvs_forwards_Region1_Region2	255.42857142857216	NA	NA	36	500	biased_20	3demes	dta
0.36183370523452935	0.3958768580478724	0.00025346241321200555	0.0056214200498751	0.01284066818971357	0.019527303169528262	0.03601442999152844	0.05057429295577644	0.07099142555986698	0.087390747822387	0.1141671531243538	0.1395060899413323	0.16825202613124182	0.20092858162324922	0.2324817335547582	0.2682981189801158	0.3127755205787061	0.3459300954342749	0.39555211443515775	0.4621914990627975	0.5732428305678968	0.6540296844106418	0.8857233640087365	1.284009915163521	1.4528156045163454	1.8420786066967132	2.403049279175917	293.0	0.00025346241321200555	1.2590627186031675	bssvs_forwards_Region1_Region3	0.9638157894736842	NA	NA	36	500	biased_20	3demes	dta
0.6214701254830092	0.4376942770710395	0.020968745620637	0.06647217159070434	0.10210179372829684	0.13875466868091665	0.1733953468364959	0.2177459438389667	0.2596015118813767	0.2927176537499051	0.334609690230954	0.3705883849223257	0.41632142254272186	0.4597161560586743	0.5099233189992229	0.5564925463637252	0.6196572725752878	0.6790193757395205	0.7508512408658875	0.847169943567434	0.9401325589973658	1.051309000798581	1.1969692008369195	1.5140798434551082	1.7318845025872118	1.9071203082054287	2.8423833928530065	859.1360260052462	0.0524138462708265	1.5339231399090247	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	36	500	biased_20	3demes	dta
2.1276416187878593	1.217583169981046	0.1420133575979472	0.3897877767791002	0.5346102070290037	0.6646416147360921	0.8201250681153986	0.92872141956453	1.095757105204631	1.2281699898585454	1.3425469491194608	1.4801799537474436	1.6306189650830232	1.7713855194998358	1.8993463598143976	2.046038501147292	2.209601842472766	2.389390288816021	2.604633910436453	2.7964870781030817	3.009602277271807	3.3148477208931464	3.707971859765196	4.255820346936567	4.817350293392735	6.551575904336455	8.488547998149263	901.0	0.3463355819151681	4.270922387712421	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	36	500	biased_20	3demes	dta
0.34947882992288215	0.36673431797706313	0.0011820787680933	0.0059222500809265	0.0092452571962223	0.01633652771088	0.0313484429456076	0.0557224264743358	0.0746405530991144	0.1034599469316625	0.1216217196998775	0.1380932973458639	0.1631409260330046	0.1882835642451722	0.2294131306928702	0.26668039313715974	0.3026911426008046	0.35090511004252867	0.439713907483733	0.49908537704485784	0.5608575451033032	0.6329550049751353	0.763154479376454	1.1095987431917251	1.4022796073318917	1.7466936106546813	2.169181884675056	275.88660429534167	0.0011820787680933	1.1087917308380586	bssvs_forwards_Region3_Region1	1.2763636363636368	NA	NA	36	500	biased_20	3demes	dta
0.8246418837057523	0.7348307596185186	0.0003482813864173363	0.018499520424937813	0.03549082388045787	0.06860582267521034	0.13010263789351093	0.19218914245988403	0.24476997822516494	0.32367768958881593	0.38185473274689163	0.45125563805293234	0.512894139473962	0.5730737515597204	0.6504490326878063	0.7351484888843438	0.8065632628349144	0.8891918293954449	0.9976041029649296	1.109447362257281	1.2636514321651342	1.4965072823756027	1.6980098092945763	2.167711981035047	2.537691382659121	3.5057093817949845	7.37001595721547	677.0750656239716	0.0134024481089794	2.178559657667499	bssvs_forwards_Region3_Region2	12.77049180327869	NA	NA	36	500	biased_20	3demes	dta
1.4686800894854586	0.9527604983391748	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	8.0	NA	1.0	4.0	bssvs_nMigration_Region1_Region2	255.42857142857216	NA	NA	36	500	biased_20	3demes	dta
0.07849829351535836	0.30517533276782816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.079999999999984	2.0	NA	0.0	1.0	bssvs_nMigration_Region1_Region3	0.9638157894736842	NA	NA	36	500	biased_20	3demes	dta
14.97780244173141	0.6106063005412719	12.0	13.0	13.0	14.0	14.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	17.0	18.0	NA	14.0	16.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	36	500	biased_20	3demes	dta
3.7755555555555556	0.9246724593541881	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.009999999999991	6.0	NA	3.0	5.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	36	500	biased_20	3demes	dta
0.017094017094017096	0.12980684438740833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	1.2763636363636368	NA	NA	36	500	biased_20	3demes	dta
1.5943517329910142	0.9443480549434766	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	NA	0.0	3.0	bssvs_nMigration_Region3_Region2	12.77049180327869	NA	NA	36	500	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.9922308546059934	36	500	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.00776914539400666	36	500	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0	36	500	biased_20	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0531340388827561	36	500	biased_20	3demes	dta
-32622.256994034557	21.634579154769025	-32691.6817798707	-32670.686456024458	-32661.975377153118	-32657.15190015565	-32650.497296805326	-32645.464837665684	-32640.620667260137	-32636.85476458726	-32633.169629189764	-32630.228622410905	-32627.460988333696	-32624.570907430378	-32622.077118023517	-32620.08448905481	-32617.76746978825	-32613.81205113629	-32610.36529325045	-32607.782402140725	-32604.22894932082	-32600.19804687913	-32595.234381907518	-32586.95911433936	-32580.713881436997	-32569.60345313932	-32543.53607525096	623.8455066213071	-32661.09347179817	-32580.395425396822	posterior	NA	NA	NA	36	500	maxPerRegion_10	3demes	dta
-1589.8711230225706	18.265240266416026	-1649.7071532127625	-1631.774144976167	-1624.2103628618852	-1618.507333524106	-1612.8822285530375	-1608.571337379038	-1604.884236066731	-1602.115215413708	-1600.0987333123298	-1597.050013598746	-1594.9446213611063	-1592.5069826164545	-1590.074542047881	-1587.6731774913617	-1585.726443736623	-1583.493096837498	-1580.9931679401905	-1578.035085004633	-1574.0180003816838	-1570.388536727332	-1565.22419196716	-1559.2166410604164	-1555.003647639831	-1548.8110701307676	-1531.775690421954	525.9215797167069	-1623.5521651256176	-1555.2258520726216	prior	NA	NA	NA	36	500	maxPerRegion_10	3demes	dta
-31032.385871011986	13.956066274673109	-31078.46775122564	-31063.948871156	-31061.292706168846	-31055.04066155744	-31050.580074818838	-31046.696755690813	-31044.077546255045	-31041.39048689272	-31039.51552412163	-31037.74486546207	-31035.8869905374	-31034.272454090184	-31032.382155139872	-31030.86979525601	-31028.591884659112	-31026.55009784707	-31025.144789339112	-31022.681852369933	-31020.35994502376	-31017.59941181786	-31014.29621913919	-31010.11121144638	-31006.574732435016	-31002.31255352559	-30991.284451232823	901.0	-31058.7828691188	-31005.608419851364	likelihood	NA	NA	NA	36	500	maxPerRegion_10	3demes	dta
28.428682203729892	0.5025610888403633	27.253235496728905	27.465278913945472	27.60125607844361	27.678654138885967	27.82591997786057	27.92780372335525	27.995614989603148	28.06816756261235	28.125819994450403	28.17873251749204	28.2350325061912	28.31314552953824	28.396116259183824	28.454496177900182	28.534201765857684	28.59264706037009	28.660683672113667	28.736905288546517	28.84593074051114	28.94515790025372	29.125464452985646	29.330173952423387	29.51639891892936	29.745526136919278	30.23405177719497	901.0	27.56031631012244	29.42762145424893	treeHeight	NA	NA	NA	36	500	maxPerRegion_10	3demes	dta
