mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
10.414141414141413	9.568240514913208	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.299999999999997	5.200000000000003	7.100000000000001	8.0	9.0	10.799999999999997	12.0	13.599999999999994	15.5	17.0	18.299999999999997	22.200000000000003	26.0	30.299999999999983	33.579999999999885	62.0	NA	0.0	26.0	bssvs_nMigration_Region3_Region2	0.24688279301745641	NA	NA	27	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.5871254162042175	27	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.41287458379578246	27	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	27	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.42072456074084935	27	150	maxPerRegionYear_20	3demes	mascot
-24722.885551492585	11.632777908015518	-24774.551693498564	-24752.45318436538	-24747.053065337845	-24742.00755613856	-24737.014837183226	-24734.150058041392	-24732.5955850312	-24730.724454849114	-24728.94565388628	-24727.358061571344	-24725.64446746248	-24723.694579651063	-24722.388993887074	-24721.23215863037	-24719.897867851927	-24718.48359660294	-24716.700317307717	-24715.007872535985	-24712.795519827952	-24710.802484329604	-24708.151243337565	-24704.081214363905	-24701.035965753887	-24698.817996975933	-24692.151443068185	586.0098167044764	-24744.31247690813	-24699.721106646783	posterior	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
-24209.2667466236	8.77821363130039	-24238.78764948028	-24232.588358599663	-24228.143862007644	-24223.779630391797	-24220.546644029404	-24218.088264987608	-24216.317068757373	-24214.75355161553	-24213.67825617098	-24212.3194022336	-24211.30900345009	-24209.955446045657	-24208.96428464209	-24207.912059155497	-24206.344061561387	-24205.49807216278	-24204.350628125598	-24203.233912170737	-24201.86370307505	-24200.127627674	-24198.5454576126	-24195.561586069853	-24193.271719391818	-24191.09678720618	-24183.892374997256	761.7780224300569	-24226.22785476484	-24192.586214392803	likelihood	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
-513.6188048689829	8.319396099322717	-553.9042627294057	-534.5075898138083	-529.9868386479066	-526.5446963314902	-523.9444944216316	-521.6378931910641	-520.0543440727442	-518.738388676927	-517.5686293026876	-516.7561901716765	-515.8046440839211	-514.7521747226432	-513.8294549312617	-512.6878209520531	-511.5112138071587	-510.41907814840175	-509.2968476753345	-508.05796534205655	-506.8527537282498	-505.2988942711579	-502.97785316066376	-500.2525313299689	-498.23039692289797	-495.6848926925943	-487.550961990044	694.6881239240179	-528.1029473232361	-497.3420156030296	prior	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
-24209.2667466236	8.77821363130039	-24238.78764948028	-24232.588358599663	-24228.143862007644	-24223.779630391797	-24220.546644029404	-24218.088264987608	-24216.317068757373	-24214.75355161553	-24213.67825617098	-24212.3194022336	-24211.30900345009	-24209.955446045657	-24208.96428464209	-24207.912059155497	-24206.344061561387	-24205.49807216278	-24204.350628125598	-24203.233912170737	-24201.86370307505	-24200.127627674	-24198.5454576126	-24195.561586069853	-24193.271719391818	-24191.09678720618	-24183.892374997256	761.7780224300569	-24226.22785476484	-24192.586214392803	treeLikelihood	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
28.501285442945218	0.36743900839602056	27.828545446666915	27.88276046769373	27.941214215733925	27.9976358940383	28.064922918342067	28.10701243578041	28.16403851408704	28.21665788408748	28.27851130537685	28.324000759238448	28.370682073257576	28.425463623883108	28.466540322123112	28.5053859955326	28.54694470345827	28.592787012695307	28.65421690341	28.716332658282788	28.807796597725503	28.89371754770088	29.000611959651952	29.18684705047483	29.362244905318022	29.47300587801466	29.825797027096204	901.0	27.828545446666915	29.179882900484188	treeHeight	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.00025377680501220093	1.1363415104836509e-05	0.00022022584574209845	0.00022904187085450077	0.00023144570300654774	0.0002348040030463428	0.00023888683615816224	0.00024168538392659424	0.0002440260568460549	0.0002459520558105333	0.0002478465053452935	0.0002494862559481763	0.0002511666783587915	0.0002523912374554012	0.0002538628073905081	0.00025525965980479416	0.0002568324315602615	0.0002581723917709942	0.0002595857264834676	0.00026103414275012573	0.00026296200417838214	0.0002651495188303324	0.0002680646321197527	0.0002729724666366133	0.0002760743471648836	0.0002809551013859587	0.00029534177599984106	732.9782897978448	0.0002321663469475882	0.000276140568603149	clockRate	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
2.1998386819109186	0.15515868115153675	1.6914023590832497	1.8686644025063623	1.9204325782702962	1.9555685301228096	2.006656573280538	2.0396154901969403	2.061561826456723	2.083246159923324	2.1149216458846687	2.143385262862894	2.161500571395851	2.1765442143675564	2.1936229468743904	2.210843722898221	2.232429611885196	2.250851505394192	2.2744202358239245	2.303061553957169	2.328426936171135	2.3617707019693635	2.4034995096191403	2.4491036396180768	2.5172908125110567	2.600289495272021	2.8137080133660906	901.0	1.926916900126878	2.5153093956755703	kappa	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
-502.14881781406535	7.79022193767293	-537.9035652118764	-521.3331218664521	-516.1176797115763	-514.2541077553188	-511.94519259813296	-509.9375085275087	-508.4711640572248	-507.0490121250312	-505.9231789878706	-504.9556280876073	-504.0196122550236	-502.91202931404206	-502.03336064083646	-501.1388032674519	-500.168770917442	-499.22411187975575	-498.277629193711	-497.1112094837751	-495.9961240212916	-494.1682801545999	-492.40271441089874	-489.38219702833806	-487.4643469446075	-485.2745891807634	-476.1198087158744	619.6964879963037	-515.8860440575247	-487.4319528636136	structuredCoalescent	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
2.525656153163152	0.2855420380333922	1.735997	1.977302	2.030497	2.104154	2.186516	2.242456	2.279727	2.309543	2.35574	2.401879	2.441291	2.470531	2.506739	2.543348	2.585407	2.618913	2.654498	2.694874	2.739268	2.810481	2.900389	3.030328	3.1125595	3.289126	3.897832	708.1757807054462	2.00972	3.074421	Ne_Region1	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
2.525656153163152	0.2855420380333922	1.735997	1.977302	2.030497	2.104154	2.186516	2.242456	2.279727	2.309543	2.35574	2.401879	2.441291	2.470531	2.506739	2.543348	2.585407	2.618913	2.654498	2.694874	2.739268	2.810481	2.900389	3.030328	3.1125595	3.289126	3.897832	708.1757807054462	2.00972	3.074421	Ne_Region2	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
2.525656153163152	0.2855420380333922	1.735997	1.977302	2.030497	2.104154	2.186516	2.242456	2.279727	2.309543	2.35574	2.401879	2.441291	2.470531	2.506739	2.543348	2.585407	2.618913	2.654498	2.694874	2.739268	2.810481	2.900389	3.030328	3.1125595	3.289126	3.897832	708.1757807054462	2.00972	3.074421	Ne_Region3	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
4.211986681465039	0.7531493461460331	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	NA	3.0	5.0	sumNonZeroRates	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.2857347483885487	0.004039760726057725	0.2743728352943611	0.2763827584427575	0.2781092536640446	0.2793800994916187	0.2804743044154433	0.2815281690645435	0.2822694476631053	0.2830135076599108	0.2835843549340454	0.2841956662690844	0.2847669634183186	0.2852583690852895	0.2858289520032741	0.2864806659984801	0.2869168419925408	0.2872987821233861	0.2877049927537499	0.2881581901082944	0.2889244233499671	0.2895603204867659	0.2905663209583302	0.2926467965992137	0.2937812836619404	0.2957329699852964	0.3038921674053489	557.584836294493	0.277914198540915	0.2934071500198277	freqA	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.22031930799524282	0.0037231149476501454	0.2105233495994758	0.2120442466968765	0.2130783295597851	0.2141974286072523	0.2155576728425979	0.2164137410168216	0.2169706209873759	0.2176124549200856	0.218326944789677	0.2190118342720409	0.2193784750841117	0.2199329581856109	0.2202495023020131	0.2207803054307586	0.2212566723078113	0.2218710654288709	0.2223447728823573	0.2227773684136033	0.2233957025813321	0.2238707344892848	0.2249376637167176	0.2268921268635829	0.2280519770164792	0.228855193447942	0.2333862599435869	668.7336981390342	0.2133960088779427	0.2281045380059475	freqC	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.23052629180366457	0.003775528743487326	0.2167463610307346	0.221347303672454	0.22291654494713464	0.2240767961676065	0.2257083082506495	0.2266676798988944	0.2273424518887965	0.228177032685776	0.2286462106048898	0.229161367470787	0.2296828659238215	0.2301703407494406	0.2306271774188714	0.2310583875470274	0.2314969413124862	0.2319971799528085	0.2325639407762651	0.2330955917486994	0.2337081999742551	0.234250216833686	0.2353347137620695	0.2365129944167402	0.23806923134926944	0.2390071207815366	0.2402733215214288	719.2521555370885	0.2229044906552396	0.2378961306598186	freqG	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.2634196518125453	0.003912756350789341	0.2517838926710357	0.2541390148990699	0.2558532156907706	0.2569272784987277	0.2583834854365088	0.2594580492588	0.2602121393212108	0.2608276063223498	0.2614183860146983	0.2618672565314706	0.2625141274211831	0.262852240652872	0.2633263383301876	0.2639488711169237	0.264511390317231	0.2648261911389186	0.265398118005331	0.2660517634265593	0.2666706732157388	0.267344235771539	0.2683773820127853	0.2699433197107712	0.27124428504277	0.2732627840409647	0.2770284924216498	781.5246959410171	0.2556630834991949	0.2705890414917723	freqT	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
73.32297447280799	24.200344681393204	44.0	45.0	47.0	49.0	53.0	55.0	56.0	58.0	60.0	61.0	63.0	65.0	67.0	69.0	71.0	73.0	76.0	80.0	86.0	94.0	103.0	123.0	137.5	161.0	277.0	NA	44.0	123.0	nMigration	NA	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.09854901356589146	0.055386621673379814	1e-06	0.0099898	0.017329125	0.02371425	0.0358555	0.0462855	0.052299000000000005	0.059453	0.0666085	0.072358	0.078277	0.08518225	0.09168000000000001	0.0980895	0.104309	0.110649	0.1158855	0.123721	0.13572	0.15076425	0.168765	0.204279	0.238639	0.2772559	0.328022	403.4471269026066	1e-06	0.20342799999999997	bssvs_forwards_Region2_Region1	2.6805194805194805	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.12153513995943206	0.07598801679107127	1.9e-05	0.009830039999999998	0.0195746	0.0286464	0.0386324	0.049763	0.0575612	0.068717	0.07708279999999999	0.08549179999999999	0.091415	0.0992836	0.106776	0.114329	0.1280618	0.1401118	0.1476626	0.158384	0.1707914	0.18681679999999998	0.2214968	0.2561109999999999	0.2985917999999999	0.3682646799999998	0.595891	493.0	0.010025	0.264341	bssvs_forwards_Region3_Region1	2.416666666666667	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.31661650113636364	0.10751301222514736	0.006409	0.10451330000000002	0.13041075	0.15815445	0.19153989999999999	0.21348984999999998	0.22735420000000003	0.24356775	0.2560018	0.26558065000000003	0.285756	0.29766265000000003	0.309153	0.3182282	0.3324756	0.34441945	0.3624648	0.381428	0.3975832	0.4162387	0.45134110000000005	0.5071820499999999	0.547785075	0.6450936400000008	0.771264	880.0	0.125237	0.527788	bssvs_forwards_Region1_Region2	83.80952380952365	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.23504430827067668	0.20983809919488758	0.0018540000000000002	0.0056057	0.0101235	0.03149275	0.0441535	0.064492	0.074637	0.09095500000000001	0.10260349999999999	0.12185075000000001	0.139943	0.15882675000000002	0.1816625	0.19713375	0.223155	0.25050475	0.278528	0.3260695	0.369915	0.39832025000000004	0.479966	0.60285375	0.7184588749999999	1.0177587000000072	1.403822	204.94996363756067	0.003408	0.603073	bssvs_forwards_Region3_Region2	0.8377952755905514	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.40915771161548725	0.25256535491524734	0.016728	0.0452688	0.073125	0.1012112	0.14343039999999999	0.1777784	0.20581100000000002	0.230229	0.25858660000000006	0.2800846	0.3035582	0.3294768	0.367588	0.3985966	0.42967619999999995	0.4596666	0.4887712000000001	0.529237	0.574268	0.6302876	0.7022824000000004	0.8695996000000004	1.0626432999999988	1.2961192	1.962344	664.7373004804396	0.016728	0.862129	bssvs_forwards_Region1_Region3	9.855263157894742	NA	NA	27	150	maxPerRegion_20	3demes	mascot
0.5085816980920315	0.2548839522575675	0.024375	0.0929891	0.143923	0.18697550000000002	0.246179	0.2844985	0.315123	0.3418415	0.366872	0.394588	0.420513	0.44109600000000004	0.462476	0.48939550000000004	0.518976	0.5466435000000001	0.58118	0.6195980000000001	0.660919	0.7246665	0.810372	0.997646	1.11823225	1.4359733000000006	2.182926	757.878029561035	0.077064	1.011555	bssvs_forwards_Region2_Region3	178.19999999999976	NA	NA	27	150	maxPerRegion_20	3demes	mascot
27.013636363636362	6.655665242641933	1.0	10.0	13.975000000000001	16.0	19.900000000000006	21.0	22.0	23.0	24.0	24.0	25.0	26.0	27.0	27.0	29.0	29.0	30.0	31.0	32.0	33.0	35.0	37.0	40.0	43.42000000000007	53.0	NA	14.0	40.0	bssvs_nMigration_Region1_Region2	83.80952380952365	NA	NA	27	150	maxPerRegion_20	3demes	mascot
11.578104138851803	7.771871063223141	0.0	1.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	11.199999999999989	12.0	13.0	15.0	17.0	19.0	28.0	37.0	41.51999999999998	62.0	NA	1.0	28.0	bssvs_nMigration_Region1_Region3	9.855263157894742	NA	NA	27	150	maxPerRegion_20	3demes	mascot
12.501937984496124	5.96803753046834	0.0	1.0	2.0	4.0	6.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	15.25	17.0	18.0	20.0	23.25	27.0	31.0	36.0	NA	0.0	23.0	bssvs_nMigration_Region2_Region1	2.6805194805194805	NA	NA	27	150	maxPerRegion_20	3demes	mascot
16.872053872053872	9.449060005648867	1.0	5.0	6.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	17.0	18.0	19.0	20.0	21.0	22.0	24.0	26.0	33.0	38.0	52.30000000000007	108.0	NA	5.0	34.0	bssvs_nMigration_Region2_Region3	178.19999999999976	NA	NA	27	150	maxPerRegion_20	3demes	mascot
13.918864097363084	7.704759716197414	0.0	2.0	3.0	4.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	19.0	21.0	22.0	28.0	33.0	43.0	52.0	NA	2.0	29.0	bssvs_nMigration_Region3_Region1	2.416666666666667	NA	NA	27	150	maxPerRegion_20	3demes	mascot
19.81578947368421	17.47148336243415	0.0	0.0	1.0	2.0	3.0	5.0	6.0	8.0	9.5	10.0	11.0	13.0	15.0	16.75	19.0	21.25	24.0	27.0	32.0	36.0	44.0	52.0	60.375	77.25000000000034	119.0	NA	0.0	52.0	bssvs_nMigration_Region3_Region2	0.8377952755905514	NA	NA	27	150	maxPerRegion_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9933407325194229	27	150	maxPerRegion_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.004439511653718091	27	150	maxPerRegion_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.0022197558268590455	27	150	maxPerRegion_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0543619696408986	27	150	maxPerRegion_20	3demes	mascot
-24067.347161377278	12.072304366253707	-24113.508532542903	-24098.40270722081	-24092.849039622422	-24087.91538623545	-24083.011754178227	-24079.66333093532	-24076.93919029489	-24074.750719910524	-24072.868254519475	-24071.316637609325	-24069.85033535831	-24068.43796585697	-24066.864271640035	-24065.391121037934	-24063.87925335276	-24062.582522280936	-24060.8784077748	-24059.377176354683	-24057.35506069181	-24055.663279396493	-24052.406514470145	-24047.87482209943	-24044.080322357622	-24040.967559105902	-24035.149455689883	692.306963887597	-24091.613053218025	-24043.5006949476	posterior	NA	NA	NA	27	150	uniformS_20	3demes	mascot
-23531.49767400361	8.210653729364287	-23556.57398528437	-23550.422223675112	-23547.93028095784	-23545.90937717584	-23542.5657914878	-23540.06618123235	-23538.431200693158	-23536.875168370025	-23535.61015046905	-23534.26708691299	-23533.421821798453	-23532.443067639404	-23531.38588955266	-23530.454208047537	-23529.21119487077	-23528.16685592088	-23527.02471051429	-23525.809545229866	-23524.574986112435	-23523.039721087214	-23520.94148672981	-23517.81822131812	-23515.669065767273	-23513.595554926174	-23510.04460862203	901.0	-23547.41967656901	-23515.43705597677	likelihood	NA	NA	NA	27	150	uniformS_20	3demes	mascot
-535.8494873736696	8.895788466553888	-564.7079037970238	-557.9305795842779	-553.7013198856976	-551.573781414562	-547.8572467523304	-544.7627795988097	-542.9229401803136	-541.6114544415922	-540.4067861315948	-539.0951331682511	-537.6760548586697	-536.5322292083301	-535.5395591935858	-534.2704760838425	-533.3026070136178	-532.3521994183768	-531.2265838486168	-529.8447817925725	-528.3559991828072	-526.7285435530338	-524.4433751047688	-521.2413096013411	-519.1401984590727	-516.6389079453551	-508.4901282914951	586.9296976917909	-552.7749286654594	-518.7868169292954	prior	NA	NA	NA	27	150	uniformS_20	3demes	mascot
-23531.49767400361	8.210653729364287	-23556.57398528437	-23550.422223675112	-23547.93028095784	-23545.90937717584	-23542.5657914878	-23540.06618123235	-23538.431200693158	-23536.875168370025	-23535.61015046905	-23534.26708691299	-23533.421821798453	-23532.443067639404	-23531.38588955266	-23530.454208047537	-23529.21119487077	-23528.16685592088	-23527.02471051429	-23525.809545229866	-23524.574986112435	-23523.039721087214	-23520.94148672981	-23517.81822131812	-23515.669065767273	-23513.595554926174	-23510.04460862203	901.0	-23547.41967656901	-23515.43705597677	treeLikelihood	NA	NA	NA	27	150	uniformS_20	3demes	mascot
27.73527781982363	0.6706601396867362	26.14153823341425	26.387537869637704	26.576281938576336	26.67094562307493	26.911907733438163	27.03354836262705	27.14506400892869	27.24774966387547	27.34700552763495	27.445284273521445	27.52142424458192	27.603870247616648	27.706313518000545	27.79296253736388	27.87514436897844	27.97795606668835	28.07789570475566	28.196284317778275	28.29289089363492	28.411691941325564	28.5465767199525	28.8142362829446	29.05033999865811	29.51047140355909	30.72101039904655	867.5114148575117	26.518952165053697	28.982538445079182	treeHeight	NA	NA	NA	27	150	uniformS_20	3demes	mascot
0.00024328055996880618	1.2090906014613681e-05	0.00019616798531114785	0.0002180017152810332	0.00022240242917100021	0.0002244289308311541	0.00022807297506228624	0.0002301015240016955	0.0002324814038565989	0.00023466480467153095	0.00023644449049469392	0.0002380311213828101	0.00023956939066418115	0.00024129830322126887	0.00024311168893249188	0.00024458834467246734	0.0002463701639882634	0.0002481319010518137	0.0002498608104096697	0.0002511286157823973	0.0002531554365814112	0.000255439327436128	0.0002592308580014928	0.0002631575349064708	0.0002680339053360931	0.0002718341039154134	0.0002866492067474524	573.332163038473	0.0002209570148933432	0.00026638868185059297	clockRate	NA	NA	NA	27	150	uniformS_20	3demes	mascot
