mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	inclusion_prob	value	nSim	nSeq	protocol	matrix	model
1.3788888888888888	0.6343862605493971	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	NA	0.0	2.0	nMigration_Region5_Region6	NA	NA	49	150	biased_2.5	7demes	glm
0.1	0.33518211807957693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	NA	0.0	1.0	nMigration_Region6_Region1	NA	NA	49	150	biased_2.5	7demes	glm
0.12555555555555556	0.3510863835945788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	NA	0.0	1.0	nMigration_Region6_Region2	NA	NA	49	150	biased_2.5	7demes	glm
0.14222222222222222	0.46906002086765924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.009999999999991	9.0	NA	0.0	1.0	nMigration_Region6_Region3	NA	NA	49	150	biased_2.5	7demes	glm
0.21333333333333335	0.46816328687896125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	NA	0.0	1.0	nMigration_Region6_Region4	NA	NA	49	150	biased_2.5	7demes	glm
0.15333333333333332	0.39860714111480705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	NA	0.0	1.0	nMigration_Region6_Region5	NA	NA	49	150	biased_2.5	7demes	glm
52.71111111111111	7.160707959053253	35.0	39.99	41.475	43.0	45.0	46.0	47.0	48.0	49.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	60.0	62.0	65.0	69.0	74.00999999999999	86.0	NA	41.0	67.0	nMigration	NA	NA	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	1.0	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	0.0	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region5	NA	0.0	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region6	NA	0.0	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region4	NA	0.0	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	0.0	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region7	NA	0.0	49	150	biased_2.5	7demes	glm
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	1.791759469228055	49	150	biased_2.5	7demes	glm
-23407.482478205107	11.841480241868293	-23452.004454759503	-23435.50978433184	-23431.56780340695	-23427.85729915848	-23422.549701124342	-23419.054426672064	-23416.52708880617	-23414.699619243806	-23413.216339049377	-23411.752995392377	-23410.267144579342	-23408.871536472536	-23407.529816466842	-23406.30042567105	-23404.697014557027	-23402.636726918743	-23401.0600201646	-23399.685912146935	-23398.058663350526	-23395.427218908724	-23392.48427014862	-23388.270265056657	-23384.50959988362	-23379.608530753296	-23367.399440852863	866.661162134718	-23430.354398361625	-23383.940010128077	posterior	NA	NA	49	150	biased_50	7demes	glm
-22967.8189507962	7.4108174584704125	-22991.92877844067	-22985.63932627773	-22983.187325234787	-22980.823187663216	-22977.102844611403	-22975.65004293218	-22973.843084917844	-22972.666088363614	-22971.55357529138	-22970.454494855698	-22969.396374870244	-22968.59014515083	-22967.74211566607	-22966.697953792827	-22965.734324071076	-22964.70709503682	-22963.994550791154	-22962.73732299316	-22961.267063210038	-22959.896047882954	-22958.16597595464	-22955.657735389654	-22954.39881791094	-22952.4918734481	-22948.63155669721	878.4925082995794	-22983.137667191124	-22954.3935397472	likelihood	NA	NA	49	150	biased_50	7demes	glm
-439.66352740890875	8.71803126417905	-470.0484217914623	-459.7381322715557	-457.4121587628836	-454.3151329445813	-450.9535216461778	-448.4986306056258	-446.98470750483796	-445.1552919722985	-443.90706860567724	-442.6483018552777	-441.7336072760609	-440.485763872377	-439.5734439069852	-438.60930511907276	-437.6555901733496	-436.5825374734649	-435.0037152905209	-433.81893757044725	-432.58874116282766	-431.2315169283236	-428.71377809192916	-425.1778063366419	-422.1398436034985	-419.6808333921212	-412.6875851899668	765.910996986734	-455.88304190869786	-421.60540841050266	prior	NA	NA	49	150	biased_50	7demes	glm
-22967.8189507962	7.4108174584704125	-22991.92877844067	-22985.63932627773	-22983.187325234787	-22980.823187663216	-22977.102844611403	-22975.65004293218	-22973.843084917844	-22972.666088363614	-22971.55357529138	-22970.454494855698	-22969.396374870244	-22968.59014515083	-22967.74211566607	-22966.697953792827	-22965.734324071076	-22964.70709503682	-22963.994550791154	-22962.73732299316	-22961.267063210038	-22959.896047882954	-22958.16597595464	-22955.657735389654	-22954.39881791094	-22952.4918734481	-22948.63155669721	878.4925082995794	-22983.137667191124	-22954.3935397472	treeLikelihood	NA	NA	49	150	biased_50	7demes	glm
24.29707823005781	0.5965384850806945	22.389842200012826	22.93387669419068	23.110816288553615	23.182590176060767	23.451272756423048	23.657523758560178	23.840544076736716	23.965032052792676	24.030092636932682	24.174958474834	24.269490632322995	24.300907235580944	24.335985408778537	24.382493175833158	24.470436030974476	24.543543581686176	24.592592399967796	24.66385173591063	24.721637400546296	24.809266730543087	24.949190650988825	25.175089298089535	25.442986810654034	25.81981001919553	26.72470809201645	870.4484597946113	23.01403268464232	25.30097712594805	treeHeight	NA	NA	49	150	biased_50	7demes	glm
0.000244499253454378	1.0929650136526152e-05	0.00020809195090581864	0.00021905303188644024	0.00022276122878660054	0.00022702218962882621	0.0002305020795291241	0.00023288925750893595	0.00023554615234866984	0.0002370656369271306	0.00023898974226231674	0.00024043747795626555	0.00024172708227311395	0.00024307915073295335	0.0002445820722277837	0.00024602339229845907	0.00024743185449897055	0.00024866346625669226	0.0002498362356005433	0.0002517490471561115	0.00025355863308523704	0.00025566797632928565	0.00025844887570724315	0.00026267627019556345	0.0002657404350359858	0.00026942913455626637	0.0002789137597332925	885.6548067399267	0.00022416185258790152	0.00026634416508847084	clockRate	NA	NA	49	150	biased_50	7demes	glm
1.9281824524906628	0.1528311126407532	1.4761393633638047	1.6116197785871256	1.650708549466132	1.6838538830105372	1.7337406419176822	1.7675872596028739	1.7928491847220576	1.816163952141184	1.8422564745512366	1.8605116346777404	1.884916245240444	1.90708838024733	1.925308418197952	1.9453938453734532	1.9644006277685022	1.9887590182069712	2.010391891766501	2.0300427138469868	2.05177183555578	2.086935446101976	2.1301316669224057	2.177319748481818	2.238589254199875	2.2997846634179955	2.448009674418281	900.0	1.6348849265242706	2.2166477600914294	kappa	NA	NA	49	150	biased_50	7demes	glm
-402.33567243984277	8.551087462841673	-433.8009835109539	-422.365486809361	-420.5067157825385	-417.275373410662	-413.10653968082573	-410.46468583678455	-408.82759918905924	-407.6276887901202	-406.6297434629078	-405.2790921584553	-404.3084884913079	-403.3192271751611	-402.40764521366356	-401.44947462305123	-400.31140840547783	-399.3036561557219	-398.1587546816257	-396.83857525752813	-395.41400602224024	-393.7689565617866	-391.46082218451124	-387.9249441430235	-385.22993765582265	-383.0637768289739	-376.4215208435991	771.4078925241332	-419.0201911153856	-384.8249666574328	structuredCoalescent	NA	NA	49	150	biased_50	7demes	glm
0.03899952746574027	0.011068906647058419	0.0091286342921985	0.017143653049371373	0.02045625996090712	0.02298126288291517	0.0260483681454079	0.02810502474396247	0.02998985270205312	0.0312093177598667	0.03244798548607652	0.033794055385603705	0.03507586517777478	0.03624193131473744	0.03737468484762625	0.038698502803201876	0.04051701293538612	0.04247916888718603	0.04407976022125382	0.0461230404371992	0.04818906473428342	0.05037731386526072	0.05411132413115473	0.05945972327218274	0.0632450968609581	0.0662200964330881	0.093153800097613	855.9704864576426	0.0212582670908387	0.0635333641828877	migrationGLM_Clock	NA	NA	49	150	biased_50	7demes	glm
0.42927011834150974	0.11491345203093192	0.183959158284735	0.2284016414554445	0.24608752169439885	0.27141062499420077	0.29240218896102443	0.3133922143176088	0.3330239258453906	0.347468290608138	0.3632129832038409	0.37767594612650746	0.39011397259511105	0.39983003868748884	0.4157992612728833	0.4272097233279662	0.44059940110019763	0.456794840900484	0.4750965807634489	0.49955483355478864	0.5224239117589183	0.5487375733984248	0.5803368998170444	0.6393909687417079	0.7050726431487188	0.7441796464530953	0.8724127443017331	733.329400200511	0.2220253164641381	0.6523641371738949	NeGLM_Clock	1.0	NA	49	150	biased_50	7demes	glm
0.03812774243053902	0.012304736554285774	0.0033205717864068	0.009110938561551258	0.014740098906788532	0.01979049176936296	0.024495685165114862	0.026802826989131504	0.028784290696308182	0.03038959130515075	0.03163674818567645	0.03291000964126033	0.03441367281343478	0.03579333580653268	0.036810867051437254	0.038034710099057636	0.0396851728210651	0.041936948589857935	0.04340683594123788	0.045495733587003526	0.04800262659348244	0.050039953360498345	0.05407289814582378	0.059910656847424616	0.06436722134817831	0.06804812493390991	0.1005409539503037	814.3011134251157	0.0182252464496711	0.0663436291946226	forwards_Region1_Region2	0.05888888888888888	NA	49	150	biased_50	7demes	glm
0.03821630345806891	0.01207402934094775	0.0018602336053454	0.009048426427621546	0.015448538232276992	0.020419115522316688	0.02444445960473593	0.026500723681653973	0.028652329038395482	0.03038959130515075	0.03158351190784444	0.0328936688800095	0.03438630643001606	0.03588617481372376	0.0369278312250404	0.03826644264143055	0.04014065614148592	0.042299272256780165	0.043904703874285085	0.045918861239310396	0.048102853720666416	0.05035358657592357	0.05407289814582378	0.05924112076407035	0.06334290257809691	0.06675916582724024	0.0933430793224612	815.269327196113	0.0175957114489756	0.0652656963663646	forwards_Region1_Region3	0.05666666666666664	NA	49	150	biased_50	7demes	glm
0.03793513693247205	0.01220353242252297	0.0021472673995735	0.007182886527342867	0.013814981475887483	0.019203205845066587	0.02444445960473593	0.026677236281540652	0.028784290696308182	0.0304189492965453	0.03163674818567645	0.032917570963999665	0.03438630643001606	0.035832389512272356	0.03684651106417785	0.03805683133705341	0.03956763863052458	0.041961329831327075	0.04352968444631461	0.04557471365297563	0.047982869696943056	0.0500624320621956	0.053993717690780055	0.05945972327218274	0.06334290257809691	0.06672762654899547	0.093153800097613	839.8102678214444	0.0182252464496711	0.066747016906694	forwards_Region1_Region4	0.054444444444444406	NA	49	150	biased_50	7demes	glm
0.039638623814754574	0.016984012983451934	0.0019092412481726	0.014263314772732336	0.01838401833206154	0.02165910350719667	0.02545088346432485	0.02748706296920154	0.02950320992362	0.0309455873012712	0.03210174384290574	0.03349791689932608	0.034861639222282984	0.036171967193583975	0.0372249554974986	0.038698502803201876	0.04051701293538612	0.04252741262217035	0.0441400539914926	0.04641162614033517	0.04835718931254006	0.05081201931681946	0.05464414430509757	0.061309101619141756	0.06544631027361633	0.07206507819396997	0.3172607603154104	815.9649889865714	0.017834622237951	0.0644659587217525	forwards_Region1_Region5	0.03888888888888886	NA	49	150	biased_50	7demes	glm
0.04207619226844958	0.02699883504023244	0.0091286342921985	0.015668758166943308	0.01980007460663046	0.02238510224074115	0.02614099448913387	0.028223928651981874	0.03004510277574386	0.031258402593106555	0.03249860263439567	0.03399481494578107	0.035388221601143445	0.036532164747306924	0.0376996797572943	0.03914419965952464	0.04139111589457992	0.04284158510920165	0.04464624163304623	0.04703619985178882	0.04914621278670776	0.05201741449979774	0.05631793723539115	0.06322050781053463	0.07215176080675503	0.13699693628220913	0.3946664921025522	665.2601390242069	0.0171501161508378	0.0652656963663646	forwards_Region2_Region1	0.04777777777777781	NA	49	150	biased_50	7demes	glm
0.03940207390261717	0.012006129742617817	0.006715496361835	0.01565499542000125	0.019722122114894946	0.021943784527913474	0.02601217896621512	0.028057988208510697	0.02993644993506776	0.031123114245016275	0.03245670601515549	0.03396752434099527	0.03524249370696104	0.036498573815732994	0.0376093810909384	0.038990710872048376	0.04122680038907926	0.042801434565233186	0.044491038356258755	0.04689205651230467	0.04881870441447805	0.05099386956790674	0.05487456973779286	0.06094724180838324	0.06442357570372413	0.06933546651345311	0.0978433866302141	817.3184200477657	0.0197987374103265	0.0644659587217525	forwards_Region2_Region3	0.03888888888888886	NA	49	150	biased_50	7demes	glm
0.0840179252106033	0.06605640629348164	0.0156576501972184	0.02491880935504199	0.027526914299564643	0.030091895510560043	0.033150846075106925	0.0357981941002793	0.0373614109617419	0.03923591093416237	0.042227329746299454	0.04449318255447513	0.04724534659216042	0.049571681532166345	0.0528467745893011	0.05802701329571906	0.06413500999481882	0.07950550498798728	0.09714514941447443	0.11297537192068385	0.1319154184938718	0.15306437970828582	0.1785612207270243	0.21788582020121444	0.25319170796127627	0.31606868039525343	0.4527075819519693	709.1383613296331	0.0237418729237639	0.2204311103259575	forwards_Region2_Region4	0.40555555555555556	NA	49	150	biased_50	7demes	glm
0.03997196251302269	0.020044192505793066	0.0047142394656395	0.014609340519565547	0.01949863234652758	0.02219661093018629	0.025621224574021433	0.02784490286994553	0.02977168880842048	0.030991340933094802	0.0321526369733652	0.03342531264249242	0.03477165814063008	0.036163843318142236	0.0372249554974986	0.038698502803201876	0.04071915494756812	0.042711763248424774	0.04433226888644122	0.046808910832795377	0.04835718931254006	0.050786451083758795	0.05464414430509757	0.06094724180838324	0.06442357570372413	0.06933546651345311	0.3245584107704518	861.342428606802	0.0198015525604401	0.0644659587217525	forwards_Region2_Region5	0.040000000000000036	NA	49	150	biased_50	7demes	glm
0.03857383325882744	0.012758017739731502	0.0044191864426186	0.011720832046280138	0.016115958355013806	0.02155270161480065	0.025043803846380882	0.027030680317977007	0.029007071102631	0.03052395494840075	0.03176932968465475	0.03306923114193978	0.034504370528972525	0.03588617481372376	0.03696756498981435	0.038204899233793735	0.03984742612523902	0.04210467845939517	0.04387891313249622	0.04583035076484525	0.048102853720666416	0.05019402138856162	0.05411132413115473	0.059887921795136495	0.06428782012959817	0.06804812493390991	0.1458999355206639	740.4153593137255	0.0183831880565438	0.0652656963663646	forwards_Region3_Region1	0.05222222222222217	NA	49	150	biased_50	7demes	glm
0.03854567438177019	0.01201095933596992	0.0017228440224782	0.010956563709360378	0.016623502390438225	0.02155270161480065	0.02523269962849838	0.02715916790552542	0.0294355865851853	0.030767902628049775	0.03193674973031648	0.03326865103955968	0.034689255278809616	0.03598494110005952	0.0370532896902883	0.03837927508561518	0.04020255515213616	0.042299272256780165	0.043904703874285085	0.045851803468240096	0.04806801715596138	0.05026049633706055	0.05403942745858038	0.059551695730587786	0.06352915960906433	0.06796236406615919	0.1075571118215936	782.8718669253268	0.017834622237951	0.0644659587217525	forwards_Region3_Region2	0.053333333333333344	NA	49	150	biased_50	7demes	glm
0.038154875259573375	0.012474675740853789	0.001493869885965	0.008879708518546098	0.014740098906788532	0.019203205845066587	0.024566315074501622	0.0264895378356916	0.028652329038395482	0.030345119124797777	0.03169554651939361	0.03305615654064512	0.034504370528972525	0.03585973911508941	0.0370099241959637	0.03825105830006605	0.03992183802499592	0.04213908601992805	0.043843846436453476	0.045763403668448374	0.04805959359729346	0.05019402138856162	0.05399703760831203	0.05907017489330339	0.06328073551811175	0.06675916582724024	0.1110840082106857	804.0978425282833	0.0142657714548831	0.0626994700222188	forwards_Region3_Region4	0.05777777777777782	NA	49	150	biased_50	7demes	glm
0.038998896019723464	0.012453222361759449	0.0046755451843589	0.012912778385184948	0.017859840370650994	0.021639875246066673	0.02541719673435111	0.027618135442834046	0.029534077391103322	0.03099583795550835	0.0322609078643468	0.03354106755944196	0.03493287193992964	0.03617805348892608	0.03730110073946985	0.03862397552103728	0.040397234796531296	0.042415709224892184	0.04404030290540866	0.046154530361705845	0.04833172381146148	0.05081201931681946	0.05450477004490686	0.060718231255925445	0.06442357570372413	0.06933546651345311	0.1214294383570787	842.9839086285374	0.0170659974699783	0.0635333641828877	forwards_Region3_Region5	0.033333333333333326	NA	49	150	biased_50	7demes	glm
0.038654537125187204	0.011792208997309785	0.0040203864128606	0.010661670561493636	0.01802016873851805	0.021704500984182744	0.02543460616289174	0.027618135442834046	0.02950320992362	0.030935313342294123	0.0321526369733652	0.03354106755944196	0.03493287193992964	0.03613735268924405	0.0370545805542152	0.03836066282014209	0.04024239424330456	0.042247904915084934	0.0440175344106905	0.04603358391645625	0.048162725271377244	0.05032861267454794	0.05407289814582378	0.05924112076407035	0.06334290257809691	0.06672762654899547	0.112714678936302	879.9073441540982	0.0183831880565438	0.0635333641828877	forwards_Region4_Region1	0.03888888888888886	NA	49	150	biased_50	7demes	glm
0.03866758494087926	0.011775526910896561	0.0027425703236271	0.01268556969582732	0.017709194073738915	0.02165910350719667	0.02540027475845854	0.02721820501726275	0.02948393424217878	0.03092354103980685	0.03202959121083322	0.03330665519599321	0.034680185231003025	0.03613735268924405	0.037084111575779496	0.03858267599704829	0.04025323273679764	0.042360987370988944	0.04394506940288993	0.04598724558630872	0.048162725271377244	0.05037731386526072	0.05411132413115473	0.059887921795136495	0.0634745171572407	0.06675916582724024	0.1024944747847333	820.1040578060606	0.017834622237951	0.0635333641828877	forwards_Region4_Region2	0.03111111111111109	NA	49	150	biased_50	7demes	glm
0.04407028589713701	0.017798391203521235	0.0140201032398066	0.019801524408938963	0.02179460911349483	0.024914223874242438	0.02802125011002591	0.03031849457006719	0.03167212518478806	0.033084997090567475	0.034656701551967775	0.03603128996013257	0.03710761630835932	0.03836149627427822	0.0401471954493236	0.04225328607733871	0.04389282674048914	0.04585514400630418	0.04783016503966517	0.049857927239293776	0.05301348209582803	0.056320943555275074	0.06292618134360714	0.07563388154264007	0.09270308757783637	0.10874145427805895	0.1751225817993888	765.3844483932972	0.0156576501972184	0.0760644677932623	forwards_Region4_Region3	0.13	NA	49	150	biased_50	7demes	glm
