mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	inclusion_prob	value	nSim	nSeq	protocol	matrix	model
29.499121420322624	0.35829177487067326	28.910780135340907	28.947509138242527	28.989610872321144	29.03165732948098	29.09857455005567	29.146084706813006	29.196807890783543	29.235965836820085	29.27571415988301	29.31877271962306	29.37101588919253	29.4105379547476	29.444343529769874	29.481228097489826	29.534001262524306	29.57352432958166	29.62653592302834	29.682084858086753	29.752929328383342	29.839195118798735	29.98137910583059	30.192412132511695	30.369872123612485	30.563421494242654	31.20580665650108	900.0	28.910780135340907	30.192164958896495	treeHeight	NA	NA	8	150	biased_5	7demes	glm
0.00025943302227271557	1.218918568412364e-05	0.00022417183772889968	0.00023437033942103817	0.00023733765081301005	0.00023982886486402844	0.00024381596421920815	0.00024664671735162043	0.0002491998957848684	0.0002511187722765164	0.0002526060769503911	0.0002543508180313762	0.0002560064332190367	0.0002571543432515788	0.00025890883120092934	0.00026026001061169187	0.0002618230425715992	0.00026376822674226293	0.00026571085510366637	0.00026770486853441367	0.0002698484533391136	0.00027211448858439257	0.0002750858740394438	0.0002805041950635499	0.00028412729448033455	0.00028935832272409146	0.0002979083722089361	731.3500905446972	0.0002369100207675939	0.00028239176485673567	clockRate	NA	NA	8	150	biased_5	7demes	glm
2.2838607958989643	0.18487782960999885	1.77457024611793	1.9130192915423319	1.9498934052969807	1.9956723467216708	2.04806993048478	2.0850434718269324	2.1276192167291588	2.1544790420211024	2.1887004731316293	2.210917115017524	2.233066481603586	2.2570453940647495	2.27802612856014	2.2959190800362665	2.3213026685162204	2.3424926849628456	2.367700779785142	2.3999608588642443	2.4292706082129567	2.477102681753742	2.5344887355212222	2.603396678368636	2.664315961932897	2.7289692408205717	2.9182772933796626	900.0	1.966732426267059	2.678090611602856	kappa	NA	NA	8	150	biased_5	7demes	glm
-395.5578173187784	7.792146555069278	-421.39694395419104	-414.22604628157364	-411.93282008033157	-408.41453573032874	-405.29854738895256	-403.49097298151986	-402.19089480690224	-400.90671916215086	-399.6876927712812	-398.3132700429432	-397.56294544706736	-396.47788270274947	-395.58657451652107	-394.55214532027185	-393.4508775364518	-392.59623280060345	-391.4717850842512	-390.13425244469425	-388.7331372744466	-387.6788091437574	-385.87204158290143	-383.1678309196502	-380.7968303948049	-377.1631554897833	-373.8656379041907	774.5616684537006	-410.39032183794194	-380.29316210629	structuredCoalescent	NA	NA	8	150	biased_5	7demes	glm
0.05388596340109615	0.015172509779454184	0.02059614149621	0.027717714346539014	0.029237217725213385	0.032194138502686945	0.0363152042450929	0.03915965437435269	0.0415354684523081	0.043285999972524025	0.045091481255878384	0.04639433196223039	0.04821460883973822	0.04966851169179351	0.052058262682809595	0.05364920876449487	0.05524051043746922	0.0570686346782684	0.059258834952741195	0.0621660323570114	0.06628047711172838	0.07044611656749399	0.07531044798464623	0.08182438588356684	0.088730973237989	0.09396093727429111	0.1134738547565588	857.920263475165	0.0277044993580822	0.0832540131459119	migrationGLM_Clock	NA	NA	8	150	biased_5	7demes	glm
0.2527984189261543	0.07063752949717428	0.0919417790277429	0.1242873170372973	0.14196612544321427	0.15507783357551452	0.17056150339607745	0.1823901447522161	0.19149452792013383	0.19916707412208232	0.20818916388289707	0.21881496485956972	0.22839021945857785	0.23819968781494968	0.2466576171320985	0.25522428307737693	0.2643618634670421	0.2729521678437231	0.28095708524173507	0.29263267597236375	0.30478892008816594	0.32495350287813984	0.34867948337307064	0.3802573282721707	0.4119555281414799	0.4709358811814338	0.5177959862849781	900.0	0.1379223315597861	0.4037512310111425	NeGLM_Clock	1.0	NA	8	150	biased_5	7demes	glm
0.05688125167080404	0.027963710158378778	0.02059614149621	0.027717714346539014	0.029237217725213385	0.032407531423672455	0.0363152042450929	0.03917822551728874	0.04186951038799858	0.04343553754155788	0.04535123866812097	0.046897175409808714	0.0484349220990574	0.050136511691136906	0.0523503035273406	0.05402789435995832	0.05581379790543304	0.05758607575803078	0.06056679074543515	0.06380468580860622	0.06771429714301418	0.07196653663376192	0.0772111829590514	0.08803798291692272	0.10100344376441422	0.17595584505164255	0.3809412795235287	900.0	0.0282445574439497	0.0911973914235627	forwards_Region1_Region2	0.040000000000000036	NA	8	150	biased_5	7demes	glm
0.05541458037645816	0.02594699978601652	0.0048115049131466	0.022492690445518666	0.028306246607564176	0.030658293089379725	0.0357761078155822	0.03833260288667253	0.041023384679872064	0.04297902776584595	0.04481108738335585	0.04629325377128759	0.04809494016719598	0.04963657727325691	0.05210781299796535	0.053786001061736796	0.05553364480675514	0.057431354249682896	0.06018734380955676	0.06312995779241394	0.06686942384759491	0.07140825911358614	0.07666985586250721	0.08450164948969321	0.09359483977407937	0.11373264599785109	0.4532305318212339	892.1250297470914	0.0277044993580822	0.0917328432805922	forwards_Region1_Region3	0.06444444444444442	NA	8	150	biased_5	7demes	glm
0.05309867481155676	0.016432122009812138	0.0044749542166888	0.014272028622652089	0.02586732992177885	0.02939141941976078	0.03524272439638418	0.03795230168627425	0.040434250074269186	0.0427487240476277	0.04441693781215477	0.04589565570520451	0.04775836172542184	0.04903220381668737	0.05161371880182945	0.05325536600622827	0.05510011906314292	0.0568062361988129	0.05895881297180494	0.061890927212079075	0.06610415700469287	0.07027156832546724	0.07531044798464623	0.08193862055250815	0.09007051528196756	0.10086428551963993	0.1134738547565588	870.264136974685	0.0266080204789057	0.0901666637011721	forwards_Region1_Region4	0.0377777777777778	NA	8	150	biased_5	7demes	glm
0.05749600718550455	0.05588435344750477	0.0086082627905324	0.021390715360181844	0.028097214145069684	0.030145567351387872	0.03568228143615479	0.03814615051923491	0.040614406436303103	0.04289391018144253	0.04445576554022878	0.04610477113544148	0.04787690240399748	0.049355842485463465	0.052030654930886044	0.05369847439477459	0.05530131147895792	0.05721459296265235	0.06018734380955676	0.06346936660928393	0.0675514556066966	0.07195610223694031	0.07682040104374167	0.08611748248325908	0.09582507104285624	0.1570622839433718	1.3682847144036068	858.6576051243215	0.0269579639165175	0.0917328432805922	forwards_Region1_Region5	0.05888888888888888	NA	8	150	biased_5	7demes	glm
0.05405704458416766	0.02139126215256351	0.0054349965261363	0.02059602150824346	0.02745642350364182	0.029911032499641606	0.03570726528463684	0.03811523299471068	0.0406270595523983	0.0429094558987657	0.0444209793431155	0.04581497302887812	0.04767994595918406	0.04900506386691658	0.0515418612223772	0.05320821969171324	0.05501295464967256	0.05685620730149587	0.05895881297180494	0.06204045500798968	0.06617512568638864	0.07102593313918187	0.07598450406704502	0.08259697661504188	0.09104044358842725	0.10620922300152466	0.4057650284986102	797.7296572401509	0.0264378020039999	0.0887711460907018	forwards_Region2_Region1	0.04555555555555557	NA	8	150	biased_5	7demes	glm
0.05577099095798758	0.021374085734266975	0.0193450835798147	0.02695446448214138	0.029237217725213385	0.032407531423672455	0.03644673369419101	0.03926469446562807	0.04195375431372138	0.043569031752301875	0.04535123866812097	0.047025767458574334	0.04846143081677852	0.05035285721626283	0.052659849248774496	0.054442931801114015	0.056152314223790946	0.05777749271159143	0.06061834451261373	0.06368154190255312	0.0675514556066966	0.07196653663376192	0.0772111829590514	0.08660917763465649	0.09350713969724962	0.11336929234960899	0.3346268176338043	837.2049355212309	0.0269579639165175	0.0887711460907018	forwards_Region2_Region3	0.04888888888888887	NA	8	150	biased_5	7demes	glm
0.05951682881099184	0.03225679719272038	0.0211374107915895	0.026972044942488338	0.029373960907591246	0.032194138502686945	0.03643811811035975	0.03940559445921754	0.042211322954019845	0.04400946858336015	0.04554953300175113	0.047426515641257515	0.048744282009677876	0.05156689084904392	0.05326233221371755	0.05513358833669685	0.05704106259760764	0.05971644374499638	0.06281198761337056	0.06648152840886375	0.07083075292158991	0.07531227277117328	0.08187589648825037	0.09987261905286215	0.13546579741947126	0.19228598796920332	0.5304255266324791	900.0	0.0249632626076294	0.1015340481853614	forwards_Region2_Region4	0.08333333333333337	NA	8	150	biased_5	7demes	glm
0.05404317954004733	0.019184443353269	0.002411184348139	0.0203828652643139	0.027414546798046287	0.02992659664153521	0.0357173768033221	0.03837979219593076	0.0410448906446804	0.042914225683395923	0.04446000151362867	0.046166079847814186	0.04787690240399748	0.049346938543212586	0.051879167670920406	0.053518505855340744	0.055213066006363484	0.057025514925525204	0.059258834952741195	0.0621660323570114	0.06658555689477133	0.07057560468956045	0.07541450580617284	0.08222115623431017	0.09071791031952933	0.10621101979103524	0.2494002433607421	756.1402119853593	0.0259576392692138	0.0887711460907018	forwards_Region2_Region5	0.04777777777777781	NA	8	150	biased_5	7demes	glm
0.05630014631469409	0.027287977844516618	0.0066039166122216	0.023689744404919708	0.028486784154465112	0.03103758664045415	0.035950372096589266	0.03872335833122446	0.04121498979529424	0.0431982993245479	0.04490832351905629	0.046403354453427414	0.04833686483130392	0.049841036811993984	0.0522146229531181	0.053817573751494645	0.05553364480675514	0.057411466116803846	0.06003627054186201	0.06324672962123329	0.06713104180057292	0.07195610223694031	0.07710021551638581	0.08755086371105421	0.10074171437152192	0.17966119443685563	0.4507210772866542	900.0	0.0266080204789057	0.0917328432805922	forwards_Region3_Region1	0.04555555555555557	NA	8	150	biased_5	7demes	glm
0.05400567312775168	0.01682140037706901	0.0106194994033526	0.026940356090577062	0.029098849209397464	0.031875634551815	0.03623670489235175	0.0391075658183079	0.041508526202769146	0.043285999972524025	0.045091481255878384	0.046378330087665905	0.04821460883973822	0.04963657727325691	0.052030654930886044	0.05351534997065616	0.055213066006363484	0.05703931354526371	0.05915100848914331	0.06204045500798968	0.06617512568638864	0.07044611656749399	0.0753520184810844	0.08189225745798856	0.09007051528196756	0.09855480100334878	0.2501363866471141	875.9465566936442	0.0269579639165175	0.0841023302826751	forwards_Region3_Region2	0.036666666666666625	NA	8	150	biased_5	7demes	glm
0.052974293830053636	0.015527294950182747	0.0054066030092931	0.022591981225360946	0.028315805175679797	0.0306385948982309	0.03568228143615479	0.03807250731784406	0.04056516148352548	0.04267596685275307	0.04430440054422389	0.04577313348425516	0.04748209519137586	0.04880180745778291	0.05136743313360195	0.052995875230257006	0.05472125691468424	0.05671137210222462	0.05882239129800665	0.0616684664453925	0.0654615616193947	0.06994914375507304	0.07456099888523687	0.08113023410346291	0.08842572084975779	0.09396093727429111	0.1089761536489623	844.3968176819229	0.0266080204789057	0.0851566670420034	forwards_Region3_Region4	0.040000000000000036	NA	8	150	biased_5	7demes	glm
0.05374337279271668	0.016822649364523743	0.006107823181947	0.019025989250519054	0.02696471996433179	0.02992659664153521	0.0357761078155822	0.03833260288667253	0.041023384679872064	0.04298207571720518	0.044655329347092806	0.0462658601665396	0.04795120095947076	0.04936312502768125	0.0519118177425338	0.05364920876449487	0.055318947558097804	0.05718146566726776	0.05969953150617993	0.06280923872159	0.06651207951211034	0.07102593313918187	0.07539182173429078	0.08193862055250815	0.09120640802147548	0.10333604708845727	0.1702114640758986	900.0	0.0250778068905737	0.0887711460907018	forwards_Region3_Region5	0.05111111111111111	NA	8	150	biased_5	7demes	glm
0.05549705935259026	0.028430567154247136	0.0032631674622118	0.01817610939829653	0.02696471996433179	0.029910791460662917	0.03546032807849146	0.03814615051923491	0.04078050076451904	0.04289391018144253	0.04464193967126332	0.04621385172978629	0.04792129026329138	0.04924849156552622	0.05175707747347495	0.0534496447693216	0.05522979747844166	0.05717598536398769	0.05999767658315714	0.06299938100837335	0.06673009731268728	0.07121451659450677	0.0769090667592425	0.08775859542198043	0.102073955455381	0.145557789408329	0.5825886496282031	900.0	0.0245514179702809	0.0939475431052838	forwards_Region4_Region1	0.061111111111111116	NA	8	150	biased_5	7demes	glm
0.05338025779474958	0.019140343992143122	0.0034257796723272	0.013835371603571452	0.02513450974572615	0.029290852923009307	0.03519681716313971	0.03785591597198953	0.040289728355107746	0.04267596685275307	0.04430440054422389	0.04579009201130038	0.04759266222788594	0.04876787897032735	0.05148942208999875	0.05320821969171324	0.05492998660929616	0.05671137210222462	0.05880394826817601	0.06179117082231935	0.06571338328427506	0.07008816030102273	0.07528349998158801	0.0818751196384273	0.09007051528196756	0.10333604708845727	0.2546431658841356	752.4240359665844	0.0266080204789057	0.0905531546990431	forwards_Region4_Region2	0.046666666666666634	NA	8	150	biased_5	7demes	glm
0.05249515084861674	0.016410547692969193	0.0026449536575751	0.012683026586384276	0.02220576152774438	0.02879482837135525	0.0343313764155073	0.03731982716248583	0.0399562768688136	0.04248900710176988	0.04408674810438065	0.04561377708899013	0.04735310790733748	0.04871118473229773	0.05128166681468455	0.05301803069251674	0.05472125691468424	0.05665537079461734	0.05880394826817601	0.06162955323973473	0.06546719135436578	0.06996838391268022	0.07484617754154797	0.0809972233935577	0.08842572084975779	0.09396093727429111	0.1134738547565588	878.9620728342747	0.0249354756358709	0.0897195271241833	forwards_Region4_Region3	0.05666666666666664	NA	8	150	biased_5	7demes	glm
0.06859423479420089	0.07030288977669236	0.0211374107915895	0.027717714346539014	0.0291743268944051	0.032119495305380406	0.03644673369419101	0.03970343728982776	0.04203304136801222	0.0439601516952654	0.04567096062520287	0.04765987246508744	0.04900672129126442	0.05172168405912225	0.053506522935575604	0.055265897361750985	0.05741221992689448	0.05999834020852748	0.06311667049752179	0.06699377571868553	0.07173954908207385	0.07688628186926097	0.08587310907252503	0.15299410271068883	0.2561293546324686	0.44354052305982816	0.7961140364249322	900.0	0.0211374107915895	0.1529083740879195	forwards_Region4_Region5	0.0955555555555555	NA	8	150	biased_5	7demes	glm
0.05609810119609869	0.02790127889479598	0.0044213716940096	0.02426578213778616	0.028706295581276225	0.031080550404509976	0.03584510138593303	0.038680423062418035	0.04139495457678684	0.04324198869496775	0.04497213376604886	0.046403354453427414	0.04830683792357808	0.04981842882917575	0.05230920400395655	0.05391178497379508	0.05579549008871614	0.057489257191353456	0.06027389244675482	0.06346936660928393	0.06698440737794532	0.07140825911358614	0.07681787665975696	0.08520331207688611	0.09465073697816775	0.15039215318405333	0.4451328759113025	856.05104045675	0.0277044993580822	0.0913364796166441	forwards_Region5_Region1	0.040000000000000036	NA	8	150	biased_5	7demes	glm
0.05435087374677862	0.022462232162936198	0.0033937040530099	0.014900453061782993	0.025370272068442813	0.029227753588593097	0.03524272439638418	0.03814615051923491	0.0406373823983762	0.042833648140785954	0.04444779200829766	0.04620363180662169	0.04787690240399748	0.04929773625757382	0.0519118177425338	0.0537495812251326	0.05537325958749062	0.05725007922100837	0.05999767658315714	0.06305417100872762	0.06681776044831912	0.07121451659450677	0.07662408553896143	0.08325526569270783	0.09071791031952933	0.10879827148741487	0.3663650815907795	900.0	0.0268994108432018	0.0913364796166441	forwards_Region5_Region2	0.05666666666666664	NA	8	150	biased_5	7demes	glm
0.05430426757823966	0.021085285716736193	0.0048067481440081	0.015288391445828898	0.027320035462002845	0.030110297920098637	0.03527493249134748	0.03802911966349531	0.04056090344918788	0.04279513740780003	0.04436619786632298	0.045943431313389134	0.04775836172542184	0.04924849156552622	0.0519118177425338	0.05356278769559848	0.05515833559733916	0.0570686346782684	0.05935650473488536	0.0628714440985885	0.06660555442349554	0.07114608356200568	0.07620578955923317	0.0838684108248335	0.09311730969960265	0.11084108169388776	0.3422952224180717	731.9094054201043	0.0266080204789057	0.0915685393807858	forwards_Region5_Region3	0.05777777777777782	NA	8	150	biased_5	7demes	glm
0.05551222476889781	0.026670821802048928	0.0081113060274091	0.02059326663657867	0.027834724293544746	0.030145567351387872	0.03584510138593303	0.03892145820467031	0.04139495457678684	0.0431982993245479	0.045091481255878384	0.04639433196223039	0.04813204790054048	0.04971713418115011	0.0521299173101583	0.0537495812251326	0.0553590740624021	0.05721459296265235	0.06018734380955676	0.06350389204034244	0.06721480090693151	0.0715089278882115	0.07688634730338012	0.0838684108248335	0.09268428027047018	0.12915151348349185	0.5355554386452807	900.0	0.0277044993580822	0.0917328432805922	forwards_Region5_Region4	0.054444444444444406	NA	8	150	biased_5	7demes	glm
1.068888888888889	1.0224014179852294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	NA	0.0	3.0	sumMigPredNonZero	NA	NA	8	150	biased_5	7demes	glm
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	sumNePredNonZero	NA	NA	8	150	biased_5	7demes	glm
0.2841642312904657	0.003836693590081988	0.2694133160903232	0.2748874499684114	0.2769537558550473	0.2781348379507428	0.2792809533026409	0.2800982635110486	0.280791938363761	0.28148847874450655	0.2821289193729271	0.2827554398459814	0.28323620455931414	0.28379722644067806	0.2842750887517712	0.2847162300954775	0.2852043198705436	0.2856442840000405	0.28605679950664453	0.2865870967954175	0.2873259658738597	0.28825594703410273	0.2890029366658501	0.29042042238631677	0.291497959520724	0.29322323868436506	0.2973379389042905	529.0152578082686	0.2770849213376141	0.2915582556991732	freqA	NA	NA	8	150	biased_5	7demes	glm
0.22069212355665488	0.0035377944916034436	0.2099720541608909	0.211977787013699	0.21350696724857957	0.21480925579028542	0.21619234388863617	0.2173794759452188	0.2179714439520873	0.21847874034300102	0.21889898016307932	0.21939839829073504	0.2198173588916999	0.2202135676642478	0.22060233368651488	0.2210938044065844	0.22148042781186997	0.22197023627379128	0.22234608494529	0.2229433041911208	0.22352733566853594	0.2243381244351965	0.22510061118157154	0.2262605754583235	0.2281063762379225	0.22952315936460996	0.2330853944971815	807.2947378517141	0.2132638978636127	0.2272191024322367	freqC	NA	NA	8	150	biased_5	7demes	glm
0.23094317954118324	0.0036754859169543345	0.2203069336416988	0.22265114974594497	0.22397453385776966	0.2247890922854507	0.22628347319170566	0.22733064352489585	0.22798532249231138	0.22863111997339608	0.22909758426483195	0.22957789089945765	0.23011784552910614	0.23041165858819995	0.23077224666196774	0.23117073096562257	0.23159906372685085	0.23214540828233704	0.23260465046007553	0.23331032124070006	0.23393953386777422	0.2349046749811052	0.23573098290675715	0.23716023848466178	0.23826341799441972	0.24014279141319309	0.2441858154069227	693.2601265527397	0.2239670806449023	0.2381710653498147	freqG	NA	NA	8	150	biased_5	7demes	glm
0.26420046561169613	0.003962508494694529	0.2526636472307018	0.2552970947579269	0.25670370014151733	0.2578719716816756	0.2591088434123828	0.2599726865775128	0.2607724378005598	0.2614989012036546	0.26210093810766844	0.2625406090217972	0.26309111319943435	0.26366289912935453	0.2641460514897619	0.2647188500823173	0.2651976759239427	0.26571665782796033	0.2662397624004442	0.2667699663618319	0.2675520423231198	0.26827918233496456	0.26921724361238497	0.27104391419691926	0.2723118210252295	0.27393525845707645	0.27610313240719	670.9432751252198	0.2565796026376982	0.2719481852620201	freqT	NA	NA	8	150	biased_5	7demes	glm
